"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.979120804727339,0.380120337029282,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.11265501838656,1.46,0.963732819873385,1.46,0.644028121456223,0.491,0.187145093940584,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.958281359397799,3.5210626869145,4.57,2.60864300885796,3.08,1.97120820713803,1.99,0.51,0.805,1.43,0.923
"5",0.340854572965192,0.581,5.12,2.69,1.05751339664462,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.00769206863563,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.84401333299468
"7",0.347,0.323,0.852,0.925,0.559,0.529808116837017,0.728,1.23,0.41,0.435,0.328,0.489995323551448
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.26982530293902,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.313005718394825
"10",0.37,0.351,1.52,1.72,0.402,0.90754067360168,0.671492709455361,0.358,0.235,0.298,0.233472029003555,0.227
"11",0.302,0.45,1.02663153853057,1.57827986590967,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.274655854415017,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.271683083190995,0.58,0.846824133736667,1.3256834395316,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.623566611197083,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.173784372739668,0.179281118608354,0.315404486302366,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.489334314911027,1.02065736892466,0.877813388674952,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.50637922185923,3.54,1.50986665719816,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.695665975591566,1.32,1.38,1.55736105683604,1.37,0.518,0.634166889089998,0.670260454967971,0.393253139457189,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.671174270268067,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.588119175992892,0.611,1.49,3.36,1.59962262486198,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.524143733929092,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.768154970558793,2.2,3.83,1.88,1.46,1.08037589574084,0.575,0.406146393454787,0.42,0.408,0.220672606486312
"24",0.208136922684674,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.307335800046427,0.239
"25",0.252127962819776,0.27,1.03,0.846,0.491,0.852,0.784390545902629,0.857921579234837,1.69,0.858,0.833,0.557116675497169
"26",1.12,1.74,1.39,0.819,0.583,0.627858140004607,0.975,0.691245340265847,0.938,1.00855737569931,1.92,0.572
"27",0.669,0.993164440223616,1.73308072707616,2.58,0.49,0.157890861397272,0.389987557356288,0.373,0.257,0.198717395723965,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.125457869158952,0.52,0.754,0.447562529077163,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.197724171525185,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.15577846681073,0.908518708000517,0.866578129620338,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.69267676561276,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.20568579059287,0.698432053791763,0.464,1.49,0.791,0.256,0.269,0.407,0.158221476381875,0.413
"34",1.63,0.633,0.941756250384537,1.50398656729709,2.09,2.53675202107915,3.19,1.22558286212603,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.449913615187881,0.293,0.391,0.302,0.578359112205579
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.670674900949879,1.42,1.20651190687453,0.680047717216478,0.888982917619813,0.686,0.313618152515084,0.321,0.327,0.246062692749264,0.209
"38",0.255,0.573,0.518,0.76,0.847218017737983,1.83,2.61,0.856,0.326,0.303,0.344,0.33
