"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.234799295121428,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.958917880476877,2.73,1.46,1.94,0.491,0.240470925218015,0.221130100133457,0.338,0.793
"3",1.04,1.65,1.34418734337684,2.74,1.13,1.46345576473162,0.692,0.79974311724651,0.358,0.415,0.394,0.553147597418384
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.190665365490208,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.22943178120846,1.81,0.989,1.52,0.835,0.197490894488557,2.42
"6",0.288178293759927,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.180179260641289
"8",0.236602760201104,0.472,1.08373089890478,2.72,3.89,2.59,1.21,0.463163979425063,0.295,0.302,0.372,0.178960416177298
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.206848668244785,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.42155064371508,0.402,0.433,0.774922391721326,0.178531503597305,0.235,0.298,0.279,0.264646956573714
"11",0.252720114438236,0.45,0.545,1.23,1,1.06,0.464,0.347,0.215005505523346,0.236,0.286,0.446
"12",0.414,0.207099377067134,1.63,3.25,0.69626970304412,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.177935590777942,0.192473243499242,1.5,1.13,1.16,0.636,0.309,0.317358556693265,0.601,0.277,0.22,0.19598702752353
"14",0.138,0.39,0.666,0.537997284435479,0.870337128805149,0.729,1.05697609087114,0.682524358104975,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.779757597992465,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.430011011046692,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.194697639184559,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.1307142301489,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.71810996167831,0.666,0.395519872979229,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.216357385902899,1.49,3.36,2.63,1.1,0.885,1.43,0.659199788298715,0.938,0.591,0.761
"22",0.63,0.203193865691796,0.674,1.56582269049619,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.361889937942101,1.49756740051269,1.88,1.46,0.863,0.209847952167464,0.383,0.42,0.408,0.203723357557354
"24",0.388,0.531,0.448671663778261,3.08,0.488,0.402,0.446,0.208,0.246541889253369,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.184610201808595,0.47,0.381833624756372,0.858,0.700782562230517,0.506
"26",1.12,1.74,0.776856474229781,0.819,0.583,0.974,0.126706286318619,2.49,0.938,1.28,1.92,0.572
"27",0.437424993995773,0.376,1.38,2.58,0.49,0.238,0.208463886079551,0.373,0.257,0.574422505011399,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.996052491854782,0.375,0.52,0.754,0.401966814674082,0.502,0.907,0.123089644067385
"29",0.384,0.462,2.28,2.16294893862317,2.6,1.04,3.82,2.56,0.99,0.378,0.410670185962134,0.151854373417573
"30",0.319,0.394552831725001,3.56,4.5,1.17,3.32,1.35095663215644,0.889,0.46,0.364,0.367,0.348
"31",0.225965306404596,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.230478165590993,0.879
"32",0.382,0.452,2.61,0.47264536434031,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.648562334502208,1.02,1.52470171083272,0.77126225801811,0.464,0.538712214660531,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.773217889532403,3.19,0.233379289353677,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.23781280541177,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.352003016538972,0.229,0.558,1.92,0.357482916979597,1.48279658981618,0.562818009960663,0.2,0.204,0.231445206845221,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.204368051726839,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.250651793420872,0.856,0.326,0.303,0.344,0.33
