"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.13548252409042,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.383333899301416,0.793
"3",0.836909729425078,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.07351254193839,0.415,0.394,0.0154611025095886
"4",-0.0586557318460973,0.31,2.39,4.57,1.52,1.52489120185452,2.7,1.99,0.51,0.805,1.43,0.595067628100447
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.19266608873953,1.52,0.835,0.654,2.42
"6",1.01175986654812,0.588,1.86,4.28,1.71,0.734,0.139213935500254,0.0491135518151119,0.187447138630575,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.547147360586563,0.293018713788906,0.328,0.432
"8",0.5,0.555221434267078,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.36609916858054,2.91,1.94,0.377,0.057475114456648,0.0905498494585074,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.232325535965315,0.298,0.279,0.227
"11",0.302,0.284375417749785,0.550267622297758,1.23,1,1.06,0.464,0.347,0.201,0.236,0.243510045962705,0.446
"12",0.215610560772721,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.192709547508144,0.307
"13",0.295220273984825,0.58,1.5,1.0321137733621,1.16,0.505784034596904,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.228395294992003,0.39,0.666,0.749,0.7,0.729,0.399,0.212578855863391,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.842088720828267,1.78,2.97,1.31365830208712,0.468,0.605,0.254662596968095,0.185839510123062
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.872361035857534,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.662690997442985,1.61817048450804,3.54,1.73543341937118,0.955895728733112,0.917,0.413188718612795,0.339594348996632,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.579740337158316,0.278180993699432,0.25627502560322,0.518,0.414,0.287,0.487,0.282123592645408,0.327
"19",0.350891182552752,0.724,1.28,1.16,2.7,1.13145935235989,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.13471725690866,2.32,0.666,0.497,0.424,0.389281915365367,0.627,0.2371005454467,0.051662979906521
"21",0.0706209374709233,0.489368183277062,1.47297275373332,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.434269280156624,0.674,1.5,1.38168215531399,2.1,2.07,0.443,0.46749516990075,1,0.733,0.393
"23",0.344,0.414,0.428103167083828,0.864005154296734,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.16846885443938,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.137546297867845,0.130228815113671,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.28622872225077,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.584416436277748,1.15258147658949,2.49,0.938,1.05165998956897,1.92,0.572
"27",0.669,0.376,0.207485115038767,0.23844761076909,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.250470689227593,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.418683195166967
"29",0.384,0.462,2.28,2.4,2.6,1.47624907202925,1.48627582317362,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.790515396031,1.17,3.32,1.5956601089886,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.293342696290446,0.172516450114769,0.371,0.413,1.41,1.75,1.35,0.540282887789285
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.818747415422183,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.902871635174247,1.92,2.09,2.03542610553763,3.19,1.07,0.44,0.446,0.729,0.557601726482563
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.189057733064948,0.267
"37",0.27,0.342,1.42,0.671098130287622,0.466,2.74,1.30204340357613,0.601386427047592,0.321,0.102174860829709,0.0807042626483506,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
