"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.227627652852031,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.382982814765502,0.793
"3",1.04,1.42831532772013,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.20108786275926,0.31,2.39,1.35164102674432,1.52,1.44164117658984,2.7,1.99,0.51,0.805,1.43,0.679134824553392
"5",0.547,0.581,5.12,2.69,1.14880566517042,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.67076345900996,4.28,1.71,0.734,0.796469302831337,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.56452213340646,0.67797381962243,0.506,0.295,0.302,0.248508359400363,0.428
"9",0.387,0.974083505696012,2.51,3.18,1.4680902638529,1.15438273207482,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.183148869279026,0.196320087922218,0.402,0.433,0.55,0.358,0.235,0.298,0.178020467373163,0.227
"11",0.302,0.280313162707744,0.545,1.23,1,1.06,0.464,0.219280959943079,0.201,0.163273898853839,0.286,0.446
"12",0.414,0.422,1.63,1.20180504222852,1.89,2.38,0.663,0.302,0.432,0.240731178541582,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.308892570529168,0.601,0.277,0.22,0.287
"14",0.227363590776134,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.150555701996841,0.169811716820568
"15",0.348,0.163,0.247644306786036,0.604428204029248,1.54,1.78,0.740029264275384,0.396383605356431,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.728834004409751,1.79,1.20585541891815,1.69,0.537,0.701,0.407782181523969,0.494,0.485,0.274555711179811
"17",0.318,0.158,1.35,3.54,0.974,0.552470604184554,0.775488638069568,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.776475728442616,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.237748062654703
"19",0.325,0.547579998478766,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.05527619190653,2.32,0.666,0.497,0.424,0.216665919839973,0.22456485006696,0.467,0.898
"21",0.523560587132122,0.656739284100627,1.49,3.36,1.53686437656517,1.1,0.885,1.43,0.813593891904476,0.938,0.591,0.40957876366775
"22",0.63,0.689,0.674,0.61485502626582,1.17,2.1,2.07,0.898788176432259,0.595,1,0.733,0.393
"23",0.250332556512463,0.414,2.2,3.83,1.88,1.46,0.688625493914168,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.74688584617167,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.362073728675518,0.599346773117683,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.569176227589935,0.262532846133989,0.238,0.387,0.373,0.257,0.388,0.211281060322487,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.424065233551954,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.572664583118491,1.13,0.695,0.587,0.441,0.276894544541134,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.548451125601478,1.3182658929266,3.27,1.4403787198288,0.898,0.525795297736333,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.873649202142986,1.51,0.464,1.49,0.616573984564298,0.290965238830246,0.269,0.197109710932363,0.323,0.672723738142983
"34",1.63,0.873028144428488,0.944746943820732,1.92,1.41093610492781,2.24,3.19,1.24212670064577,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.14932069944392,0.157809548983864,0.318
"36",0.245,0.255714504055095,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.19440566950689,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.260122955614594,0.518,0.76,0.909,1.83,2.61,1.00486717355879,0.326,0.303,0.117813658315133,0.043401159469869
