"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.214381713012418,0.326,0.18503518312101
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,-0.122338516154394,0.793
"3",1.04,1.06081119544981,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.14098453414264,0.0629019831411217,0.355
"4",0.357,0.31,2.39,1.26142138755983,1.52,1.17992418457917,2.7,1.99,0.51,0.479308332331549,1.43,0.743368874294008
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.4903682810859,0.734,0.722753160016307,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.375162503107236,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.63548105615106,2.72,3.89,1.39419783109003,1.21,0.506,0.0455318278589355,0.0967689837252775,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.915396148124496,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.137041295235984,0.0763942736482246,0.298,0.279,0.227
"11",0.302,0.45,0.468087621761577,1.23,1,1.06,0.464,0.347,0.201,0.236,0.181460216870137,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.199958448269531,0.296,0.17152809460989,0.277,0.22,0.287
"14",0.138,0.39,0.32714412069812,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.105166781641079
"15",-0.00973353839053973,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.238078726708272,0.621,0.3
"16",0.338,0.338,0.623388576130646,1.79,0.62,0.188751266673038,0.537,0.232753151403415,0.317,0.494,0.485,0.28
"17",0.318,0.176273068983478,1.35,3.54,0.974,0.138890354432497,0.917,1.74,1.58,0.527462561492904,0.505,0.44687145021541
"18",0.996,0.732,1.32,1.38,0.335510776366576,0.159175005028187,0.518,0.205782157851337,0.287,0.487,0.222410381709775,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.28676738383332,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.06355271433089,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.623328140313171,1.5,1.17,2.1,2.07,0.443,0.595,1,0.355324527115152,0.393
"23",0.344,0.414,2.2,1.21768636158378,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.09675179028005,3.08,0.946445975843272,0.137050293904578,0.446,0.137050293904578,0,0.0667986535918665,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.178086863224304,0.581997517068117,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.355037720505215,0.251668589031052,0.819,0.562275525004917,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.607532646073067,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.849720593462622,2.21,1.04,0.282251490129434,0.52,0.284056238153153,0.438,0.502,0.907,0.386383027099845
"29",0.384,0.723552282299013,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.771683381725316,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.225384099322632
"31",0.537,0.762,1.13,0.481192172778766,0.587,0.441,0.371,0.413,1.41,1.75,0.720866047189038,0.879
"32",0.382,0.452,0.142037070975318,0.544302671717261,1.88,0.898,0.303782022747765,0.658,0.368,0.418,0.348,0.245120997064437
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.08851282634759,2.12,1.92,2.09,2.24,3.19,1.07,0.134153733822885,0.446,0.729,0.443611938977287
"35",0.822,0.347,0.708068740920068,2.2,1.20634224937934,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.0464030792399195,0.558,1.92,1.1,1.35,0.225,-0.013123082262132,0.204,0.262,0.29,0.267
"37",0.27,0.31330757688888,1.42,2.24,0.466,0.147224243904986,0.686,0.4,0.321,0.327,0.14628590774182,0.209
"38",0.240298945814753,0.573,0.176075826025388,0.19217367640684,0.909,1.83,2.61,0.800845452140514,0.326,0.303,0.344,0.33
