"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.296608290855245,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.0807779908926527
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.32635295319504,1.51579094302678,0.98,0.692,2.38,0.358,0.427140019190615,0.394,0.355
"4",0.357,0.31,2.39,1.13772675227646,1.52,3.08,2.7,0.981085403016336,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.49960975135992,2.69,3.11,1.02401495867588,1.81,1.1701250704606,1.52,0.835,0.430016854792028,2.42
"6",1.48,0.588,1.86,1.04404531645689,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.714501316392318
"7",0.347,0.323,0.852,0.925,2.0080512188405,1.14,0.728,1.23,0.55195329315687,0.435,0.328,0.432
"8",0.5,0.292758080164361,1.31,1.20760576897755,3.89,0.850306312230911,1.21,0.506,0.295,0.302,0.256438912697917,0.428
"9",0.269754993429232,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.18873961862696,0.464,0.298085414423893,0.201,0.236,0.221667133750232,0.446
"12",0.414,0.422,0.778502308252557,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.542682541173251,0.601,0.277,0.268110429172821,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.296616285434559,0.301
"15",0.348,0.268350061174579,0.599,0.539,1.54,0.587898971799869,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.349786056813529,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.417490305772519,0.494,0.485,0.42974068595568
"17",0.34491701198225,0.158,1.35,0.837324947890384,0.974,0.427,0.917,0.636814789788968,1.58,0.686,0.505,1.69
"18",0.996,0.305848691522434,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.921509056227255,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.767404545548604
"21",0.496,0.611,1.49,2.08007247101902,2.63,0.776908531086229,0.640697127819994,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.13157922657342,1.5,1.13581931458252,2.1,2.07,0.443,0.595,1,0.399704040349025,0.393
"23",0.344,0.414,1.11406402729134,3.83,0.921063736958971,0.79919398306858,0.863,0.575,0.383,0.42,0.408,0.369917059203947
"24",0.268725254849866,0.631646606610592,2.7,3.08,0.488,0.914809045989221,0.446,0.827940499404091,0.277,0.6863504919892,0.689595425835655,0.239
"25",0.194,0.27,1.03,1.97457701410607,0.491,0.852,1.68,0.694846736871547,1.69,0.858,0.833,0.506
"26",0.237397246449572,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.42233791438768,0.373,0.788216937469489,0.388,0.738347789224672,0.23
"28",0.237,0.668,2.11,2.21,0.837377297917592,0.375,0.52,0.754,0.438,0.50393755965823,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.595043745617562,0.643855131471183,0.395
"30",0.319,0.328,1.17537224488942,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.04968855853799,0.695,0.587,1.1730330174029,0.371,0.413,0.385953888915749,1.75,1.35,0.879
"32",0.382,0.47199162731071,1.02764964574146,3.27,0.867285585736937,0.898,1.65,0.526670008064314,0.293040039009845,0.494077374382208,0.348,0.670477202958347
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.258641134863343,0.318
"36",0.569284291377207,0.229,0.558,1.92,1.1,1.3112610376018,1.52482036750457,0.543916102159413,0.204,0.262,0.29,0.267
"37",0.320181827935058,0.342,1.42,2.24,0.466,1.00704147721698,0.686,0.367471414818507,0.321,0.327,0.175044879168383,0.209
"38",0.205902407752556,0.573,0.518,0.76,0.365205563855904,1.83,2.61,0.856,0.326,0.303,0.344,0.33
