"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.130691407406034,1.43,0.981,1.63,0.966,1.4,1.16488403581724,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.13008987784017,1.46,2.73,1.85655968185269,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.654001040581231,1.10542856757702,3.15,2.74,1.13,1.12001435112938,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.55427408462103,0.51,0.805,1.43,0.923
"5",0.547,0.299512465974025,1.25117133242624,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.32297824844894,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.926385612337623,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.12972574228829,0.666987725353775,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.675522220874863,1.64354604669974,2.72,3.89,2.09599147363167,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.935873677782403,2.51,1.83896559948253,2.17058098780761,2.91,1.94,0.377,0.392,0.351,0.374,0.310691472243125
"10",0.37,0.351,0.764949993073223,0.654038765280245,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.266092919339214
"11",0.302,0.269371660215286,0.545,1.23,1,1.06,0.479999768221519,0.347,0.226492557487825,0.236,0.270474209097918,0.446
"12",0.414,0.630210553647402,1.53192891603731,3.25,1.89,2.38,0.663,0.302,0.302437310707129,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.25687275246359,0.287
"14",0.138,0.39,0.689710910360583,0.749,0.7,0.500715742841666,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.860010856698283,0.737342482646818,1.59543548975552,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.237242367606665,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.329180475078905,0.485,0.60217781953034
"17",0.318,0.619914673693618,1.44776379562155,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.767840983669675,0.732,0.888204996554067,1.38,0.727,1.37,0.623295202192547,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.28022914482011,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.998886561855931
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.515342264385525
"22",0.407442920568761,0.689,0.674,1.5,1.17,2.1,2.07,1.07479271931132,0.595,1,0.733,0.393
"23",0.344,0.414,1.4104613104892,3.83,1.55059667518245,1.46,0.863,0.451648126407292,0.383,0.42,0.408,0.438
"24",0.388,0.576502289486736,1.3174833596072,3.08,0.488,0.514328217990672,0.446,0.208,0.277,0.22421107074102,0.254,0.239
"25",0.194,0.646695263185579,1.03,1.19521474798008,0.484406257296058,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.500601516241257,0.938,1.28,0.73356931363706,0.572
"27",0.669,0.894340441697073,1.38,2.58,0.49,0.238,0.369031930463691,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.718963945984504,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.68541755681222,2.6,1.04,1.37835006041185,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.722430281427649,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.501219819905305,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.993888360442541,2.61,1.69748146262283,1.88,0.898,0.689078870833636,0.658,0.368,0.418,0.348,1.22
"33",0.828455133824767,0.45514688695233,1.04,1.51,1.44669959155562,1.49,1.17231358404858,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.23862039640467,3.19,1.07,0.44,0.484477826282277,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.176551928674115,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.254315854519426
"38",0.255,0.192545002121413,0.518,0.782502954249876,0.470083076753991,1.68127368623272,2.61,0.982083135637997,0.326,0.303,0.344,0.33
