"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.643883253793978,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.428689757983411,0.21
"2",0.236,0.508,1.78,2.44023653391191,1.89787717999387,1.46,1.94,0.491,3.69,0.456,0.971132770936201,0.793
"3",1.04,1.65,3.15,2.91977168132001,1.13,0.98,1.4103168998277,0.766876228641068,1.49152610289064,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.18627770795253,3.08,2.7,1.99,2.31165291820569,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.69924484209276,3.11,0.817,1.81,0.989,1.52,0.835,1.52073688974615,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.157445596785747,0.169808905390661,0.38
"7",0.417447780683713,0.323,1.59701444192082,0.925,0.559,1.14,0.728,0.155001528748823,0.41,0.435,0.43000619618591,0.432
"8",0.5,0.0391316156362363,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.591292435548955,0.428
"9",0.387,0.272,2.51,2.30769654902527,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.41140092404151
"11",0.302,0.45,0.545,1.23,1.11934023513825,1.52983865537639,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.9519345592374,1.89,2.38,0.663,0.430739033728811,0.432,0.537190081574003,0.274,0.307
"13",0.253,0.592253384916417,1.5,1.13,1.16,1.11639670730687,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.980661243041838,1.26281619639409,1.01196890041513,1.38838763059908,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.15850224132607,0.599,0.539,1.54,1.78,2.97,1.8,1.28499205954517,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.217364366549386,1.38,0.555161753167478,0.89941625661798,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.42167701224362,3.76315064539879,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.4221391071631,0.497,0.424,0.662424053889194,0.627,0.467,0.898
"21",0.622626283701683,0.611,1.49,3.36,1.93191476882221,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.832657727206437,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.6152508031688,1.88,1.46,1.44553075361071,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.40028615229655,0.402,0.674286027732458,0.208,0.380091127441838,0.181,0.254,-0.173631697287234
"25",0.194,0.27,1.03,0.846,0.893519437431125,0.852,1.68,0.47,1.69,0.858,0.71937193224399,0.31644693832704
"26",1.12,1.74,1.39,0.819,0.452666170566431,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.355862545809478,0.376,1.38,2.58,1.07614719855907,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.388418746124139,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.410522665725223,0.629928864428326,0.907,0.261689683235566
"29",0.384,0.462,2.28,2.4,0.919188254809612,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.115192307895669,0.328,2.73188757784905,4.5,1.17,0.518063751135786,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.09671115907915,0.587,0.474129081610583,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.891836715898131,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.74930057800498,0.464,1.49,0.807599909465129,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.34505783798029,2.12,1.92,1.35197491357386,2.24,1.58751746322244,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.229665152120898,0.391,0.302,0.318
"36",0.245,0.0944656917772806,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.24710200790445,0.234801411522672,0.267
"37",0.27,0.342,1.42,2.24,1.67562056233739,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.848488996655575,0.856,0.326,0.317148974889205,0.344,0.33
