"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.072585596878207,0.326,0.029127525296186
"2",0.236,0.508,0.951418257608211,1.73916392207046,0.774341799731814,1.26795502565798,1.94,0.491,3.69,0.178168428318105,0.338,0.793
"3",1.04,1.65,1.91034075407367,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.839182160425056
"4",0.357,0.671706688709404,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.652358256858932,5.12,2.69,3.11,0.817,1.81,0.989,0.376623375647461,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.83024898919616,1.55373590764068,1.74,1.61,0.616,0.462345269996387,0.422,0.38
"7",0.347,0.323,0.852,2.56858555500737,0.559,1.14,0.728,0.691737389322432,0.41,0.370840434055802,0.328,0.432
"8",0.5,0.472,1.34995383089989,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.319177281517287,2.51,3.18,2.31,2.91,1.94,0.377,0.243828006319692,0.241672271307784,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.852481609727986,0.358,0.235,0.298,0.26137513132373,0.227
"11",0.302,0.45,0.545,1.23,0.918862800646408,1.27841920173005,0.464,0.347,0.27237574067955,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.629813466254647,2.38,0.663,0.302,0.268337103332235,0.265,0.274,0.307
"13",0.253,0.283868715296064,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.36748039869818,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.853471668793629,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.428683587405274,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.551849187260389,0.693,0.744800822162685
"20",1.69,0.468,0.851458974781542,1.46975922193852,2.32,0.666,0.497,0.424,0.583437945995036,0.627,0.467,0.898
"21",0.588725142474764,0.611,1.49,3.36,1.62355019899891,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.641278659318241,0.689,0.674,1.5,1.17,2.1,0.532974419666472,0.443,0.595,0.429698898303537,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.533868305905306,0.531,2.7,1.45847414816244,0.488,0.402,0.446,0.882919717606908,0.277,0.181,0.254,0.239
"25",0.529324336546336,0.27,1.03,0.846,0.491,0.617767020553414,1.68,0.84764316259784,1.69,0.858,0.566457158257347,0.506
"26",1.12,1.74,1.39,1.18041736672196,0.600036013459873,0.974,0.599316180121972,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.616600166631158,1.36207109621389,1.32764598491637,0.960416000666791,0.238,0.387,0.373,0.257,0.685842215820254,0.3,0.360819802448171
"28",0.237,0.668,2.11,2.21,1.05433005017918,0.375,0.52,0.754,0.438,0.607046120719641,0.907,0.335558137587343
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.692640396371102,0.345,0.389085655905549
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.25899744502575,0.889,0.669000279352968,0.364,0.367,0.348
"31",0.537,0.457930568797239,1.70538945819146,2.40329376258814,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.70797992940847,3.27,1.88,0.898,1.65,0.658,0.554086404285847,0.584331628760205,0.348,1.22
"33",0.670212106939238,1.02,1.04,1.95650475013868,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.965484513426843,0.468,0.293,0.288891765699285,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.710122131055862,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.274397084030398,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.301749361548697,1.83,0.250483213035307,0.162301890747146,0.326,0.155941593696053,0.344,0.33
