"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.949726133841204,1.59227748926913,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.81076226816258,0.415,0.394,0.355
"4",0.357,1.47047452974558,3.39176456945413,4.57,1.52,3.08,1.58607642398304,1.64500372883837,0.51,0.805,1.43,0.460273235235157
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.22415489436493,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.794227434499418,0.524,0.422,0.38
"7",0.347,0.323,0.201900296360872,0.925,0.559,1.14,0.728,0.654508248039456,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.11956489604893,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.00717549963136074,0.272,1.34897208427197,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.794960288267433,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.217997026224764,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.747922272831355,0.432,0.265,0.177975262364952,0.307
"13",0.253,0.471310941228805,1.5,1.13,1.16,0.636,0.308305428308023,0.296,0.601,0.285648685411177,0.22,0.287
"14",0.329237182299445,0.39,0.493021305961863,0.281530133416908,0.7,0.33496804408668,0.399,0.269,0.246,0.279,0.289840182182108,0.301
"15",0.348,0.163826589200667,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.04312176215297,1.69
"18",1.07994704813946,0.732,0.631198870867653,1.38,1.22226978927522,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.731261516389203,0.724,0.418282720173825,1.16,2.7,1.27866611223381,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.19427535642902,0.599916502004875,0.627,0.485631501198913,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.37473378439408,0.885,1.43,1.23,0.938,0.591,0.641387793549521
"22",0.63,0.438695906804928,0.674,1.5,1.17,2.1,2.07,0.443,0.535106836912004,1,0.685601554222202,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.07648937392797,0.863,0.575,0.383,0.42,0.408,0.374738740948047
"24",0.117744790011717,0.531,2.7,3.08,0.488,0.185090700627204,0.446,0.523965861201381,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.716053578331035,0.491,0.852,1.68,1.66471169277108,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.731576668825337,0.975,2.49,0.938,1.28,1.92,1.5974036487353
"27",0.669,0.376,1.65528819493798,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.86194106785055,1.04,0.375,0.52,0.338107115062429,0.438,0.443521136319374,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.66194218185038,1.91593125442821,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.42263771946497,3.56,2.07257700636716,1.17,0.82095093276288,1.4300545298817,0.889,0.46,0.364,0.367,0.408860281403543
"31",0.537,0.762,1.13,1.01263421598737,0.587,0.441,0.371,0.413,0.839481618314913,1.75,1.35,0.879
"32",0.393004860904909,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.20529984896517,0.464,0.424810852606573,0.791,0.256,0.121925850434423,0.166901758295547,0.323,0.413
"34",0.378117016217711,0.604533020315884,1.35126442075954,1.92,2.09,2.25193452324161,3.19,1.07,0.518175923063425,0.446,0.729,1.85
"35",0.78950671935494,1.01335095265831,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.253169337218215,0.558,1.92,1.1,1.35,0.225,0.256763114832148,0.204,0.0863803717421888,0.29,0.267
"37",0.27,0.342,1.42,0.894943493341827,0.466,2.74,1.66405450888372,0.4,0.321,0.327,-0.00254742507338174,0.149968179284743
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.418578787975592,0.303,0.344,0.33
