"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.785723442486471,1.05780913907171,0.905405733938,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.74462050092013,2.38,0.358,0.164126000866468,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.828580102813378
"5",0.705785030994349,0.581,5.12,2.69,1.11720674242244,1.54512274573328,1.81,1.79111602358834,1.52,0.835,0.654,0.819863748654385
"6",1.48,0.588,2.54402898433245,4.28,1.71,1.90581454143464,1.74,1.61,0.616,0.454599616083775,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.25323003397108,0.728,0.666333168990816,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.20122696152632,0.732319455944699,0.295,0.319041887377415,0.357289252034183,0.356677335869007
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.11831907991665,0.377,0.392,0.351,0.374,0.336381332842957
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.290778674822515,0.358,0.235,0.197859320830171,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.250059641057975,0.33090484308264,0.236,0.286,0.446
"12",0.414,0.422,1.53851158738671,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.53396626468762,1.5,1.38146593709392,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.412765435261264,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.11208239595727,0.701,0.484463428728859,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.441394128004585
"18",0.771061508190431,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.75299568933724,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.82573009229315,0.608366007151624,0.693,0.966139168932291
"20",1.69,0.468,0.725,5.23,2.53322615681421,1.35921311229523,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.870863119240864,0.611,1.43856261519945,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.605723437767571,0.761
"22",0.63,0.411416121566162,1.34942350300137,2.86179980431171,1.17,2.1,2.07,0.443,0.595,1,0.539234042880147,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.545838041887012,0.408,0.438
"24",0.467207487825776,0.531,2.7,3.08,1.19613579872486,0.926687382404378,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.432153659432715,0.858,0.833,0.506
"26",1.12,1.74,1.63799522190333,0.819,0.583,0.974,1.53180229721006,2.49,0.938,1.01679040253208,1.92,0.572
"27",0.373287559143784,0.376,1.62534911399583,2.58,0.49,0.238,1.13423232712189,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.2291098059568,1.04,0.375,0.52,0.754,0.405185352827565,0.502,0.907,0.73
"29",0.384,0.462,1.80900399857619,2.4,0.856149173063823,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.467878979938603,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.888849961829076,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.783319024950334
"33",0.778,1.02,1.48451795357661,1.51,0.464,1.49,0.791,0.315491242424874,0.269,0.266172825848651,0.323,1.06182225404098
"34",1.63,0.633,2.12,1.92,1.29003666418636,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.247446808189769,0.302,0.64699024757937
"36",0.57484407276951,0.229,0.978185690191926,1.44902624042582,1.1,1.35,0.225,0.2,0.204,0.212090248696349,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.283373140704802,0.325,0.330589270368314
"38",0.384486521859273,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.405438151880914,0.303,0.344,0.229825762738172
