"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.602358690512754,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.155677268328875,0.508,1.78,0.946513271868998,0.83849199167783,1.46,0.502192229549913,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.86646164705061,3.08,1.83338362360803,1.99,0.933220091463975,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.982950734596417,0.817,1.81,1.26521937804699,1.52,0.758008154067052,0.654,0.788480319124265
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.260133627678314
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.375903199187876,0.41,0.249975475927709,0.328,0.432
"8",0.5,0.472,1.31,1.93576652518998,3.89,2.59,1.21,0.506,0.295,0.302,0.273842426157128,0.428
"9",0.103328481363196,0.272,2.51,3.18,2.31,0.847777791650425,0.3245999519437,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.172622598620538,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.19006223552853,0.236,0.286,0.112107360443286
"12",0.0926391393411863,0.422,1.63,3.25,1.89,2.38,0.949162112926384,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.28184434628225,0.178225550758811,0.287
"14",0.239705707401543,0.39,0.406170253200309,0.749,0.7,0.729,0.399,0.198456232203859,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.69990416531426,2.97,1.8,0.468,0.605,0.621,0.253825743058624
"16",0.14813986006908,0.338,0.816,1.79,0.62,1.69,0.92130606691465,0.701,0.317,0.494,0.485,0.287047806040618
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.875176542044099,0.732,1.32,1.38,1.00057710355052,1.37,0.648397206750829,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.179122655937048,0.350213846504045,1.16,2.7,1.17265658325604,0.396570329035795,0.363,0.845,0.383742471053971,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.764890063380588,0.497,0.708523641381795,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.784664270059808,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.573521749756481,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.229886987093753
"24",0.388,1.05064958427564,2.7,3.08,0.488,0.402,0.200172930159672,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.431497416296476,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.973012647733414,0.833,0.506
"26",1.12,1.74,1.39,0.631553333903962,0.583,0.974,1.32391560458868,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.176184705817557,0.387,0.203014764656945,0.197536064963065,0.388,0.3,0.23
"28",0.276761402231954,0.668,1.09643199884301,2.21,1.04,0.375,0.52,0.754,0.395358865373004,0.437270733377243,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.231145319953401,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.258129957393865,0.367,0.348
"31",0.537,0.762,0.524746007674416,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.514374342152532,1.00997208204808,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.22668835658473,0.317886851244992
"33",0.778,1.02,0.947282434874671,1.51,0.62947240170304,0.193318856137082,0.125233576850159,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.54110446133904,2.09,2.24,3.19,1.32660305872943,0.44,0.270188955079626,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.40724281427611,0.293,0.391,0.302,0.318
"36",0.178934587956848,0.255678621498008,0.558,0.397282257078016,0.666751609164386,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.528878858351642,1.42,2.24,0.466,0.298776928219353,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.471091681117213,0.76,0.909,1.83,1.02313865269933,0.856,0.322134547174125,0.116810598318584,0.153057750144207,0.33
