"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.534073431094112,0.388,0.271,0.145143593060978,0.21
"2",0.236,0.508,1.78,1.65491910638564,2.73,1.46,0.328739036949262,0.491,3.69,1.74462568114719,0.717403675181991,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.897633885464984,0.415,0.394,0.928075773501554
"4",0.357,0.31,2.39,4.57,1.93021609349844,0.349057698519085,0.976634097965152,1.99,0.51,-0.0397997868069057,1.43,0.923
"5",0.89418446118102,1.95750813193669,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.02285930047565,0.588,1.86,4.28,1.71,0.734,1.74,1.43949287734615,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.345713678986036,0.41,0.435,0.328,0.092327988938407
"8",0.5,0.521939860475513,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.183475467122335
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.113820882958824
"10",0.37,0.721789473165882,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",-0.0332467531233511,0.118338061944442,0.49192632059571,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.442636544061381,0.0300144489108382,0.344237079969561,0.432,0.265,0.274,0.307
"13",0.307907660390658,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.161906291013267,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.141954661586403,0.599,0.539,1.54,1.78,2.97,1.31434475576996,0.468,0.605,0.447727787718065,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.79555340957684,0.427,0.917,1.74,1.58,0.686,0.840659849061028,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.155405777692285,0.287,0.297732819211591,0.386,-0.0828528598866317
"19",0.325,0.470867852398329,1.28,1.16,2.7,0.895,0.342,0.363,0.845,-0.0480399859795184,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.84370280942342,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.87608580684946,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.446594042277158,0.989482489911729,2.1,1.08864076043212,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.44862641748712,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.483209988527587,0.852,1.68,0.47,-0.10947624826556,0.173260075139859,0.833,0.59268087378761
"26",1.12,1.74,1.39,0.773345784492797,0.583,0.974,1.70516138808905,2.49,0.938,1.28,1.92,0.572
"27",-0.375646456600824,0.376,1.38,2.58,0.49,0.238,0.122673353097408,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.846870945442926,2.11,2.21,1.04,0.375,0.489881831951604,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.49039278240185,2.6,1.04,1.47158984205045,2.56,0.99,0.378,-0.467295478176165,-0.201692147536561
"30",-0.549393430930836,0.328,1.73220407710536,4.5,3.50477713853867,3.32,1.15,0.889,0.46,0.253293683810255,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.740638254334454,1.22
"33",0.778,0.751880305760249,1.04,1.51,0.464,1.49,0.791,0.256,0.269,-0.177508651147635,-0.243199886595799,0.413
"34",1.63,0.633,1.10952656375106,1.92,2.09,2.24,3.19,1.07,-0.299664545406423,-0.495959663867229,0.736938579612432,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.386953446054309,1.06,0.793778493175443,0.293,0.391,0.302,0.318
"36",0.245,0.475972074386886,0.89803682095589,1.92,1.1,1.35,0.225,0.213959610543289,0.204,0.262,0.29,0.267
"37",-0.00444939939373901,0.342,1.42,2.24,1.10826251725738,0.545879670363175,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0689144901263536,0.573,0.758059949660197,0.76,0.843362603277731,1.83,2.61,0.856,0.326,0.303,0.344,0.33
