"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.450105016578349,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.61622103882831,2.73,1.67355925750071,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.5015446014835,3.15,1.53379734948673,1.13,0.652938965131967,0.692,0.376282060037632,0.358,0.269489627760285,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.76315022417633,1.81,0.989,1.52,0.835,1.16647438611666,2.42
"6",1.48,0.588,1.7445153031078,4.28,1.79683642764637,0.734,1.74,1.61,0.76474849154315,0.524,0.422,0.38
"7",0.347,0.429678276176306,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.289558004295626,0.302,0.26160562269283,0.428
"9",0.387,0.627687835754427,1.36453773601706,3.18,2.31,2.91,1.94,0.835704537150246,0.392,0.351,0.26017216722602,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.242612337757597,0.45,0.545,1.23,1,1.06,0.464,0.212727765544324,0.129608299580378,0.148938997271278,0.286,0.250854706691755
"12",0.414,0.422,1.63,1.26144081079282,1.89,2.38,0.663,0.302,0.432,0.25300488989197,0.274,0.307
"13",0.253,0.58,0.612802212061287,1.13,1.16,0.526436520185983,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.207851042687454,0.301
"15",0.348,0.163,0.599,0.766540310876662,1.54,1.78,1.28294264279497,1.8,0.468,0.605,0.621,0.343670948167704
"16",0.338,0.413551902174693,0.816,1.79,1.24710625612472,1.69,0.856848005285694,0.701,0.317,0.287407821095411,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.829970715283006,1.32,1.38,0.727,1.37,0.518,0.414,0.322885843898959,0.487,0.386,0.327
"19",0.325,0.575174006057523,1.28,1.16,2.7,0.895,0.450821744311754,0.363,0.301384011896808,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.00951101250096,0.497,0.697734448469781,1.45,0.627,0.467,0.898
"21",0.540771074854083,0.611,1.49,0.681044110802212,0.410426282004529,0.464233971447195,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.320674228636408,0.264828576293418,0.418319294148809,0.902474639842695,2.1,0.951124654647077,0.554075209643405,0.595,1,0.733,0.393
"23",0.289199640428923,0.414,0.197220270411397,0.136335256247021,0.183217795238226,0.374926654514542,0.863,0.575,0.383,0.42,0.408,0.285257637895195
"24",0.388,0.531,1.29405192266275,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.250037323415024,0.458719124742535,1.03,0.846,0.491,0.852,0.473757031780714,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.899493305423292,1.39,0.819,0.642546412997595,0.974,0.975,0.685550077001896,0.938,1.28,1.92,0.92780405089279
"27",0.669,0.376,1.38,2.58,1.00986937636766,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.321810752298851,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.450105016578349,0.502,0.907,0.441004011063721
"29",0.323604009052668,0.462,2.28,2.4,1.23277170145662,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.39009343893902,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.33383031186673,3.27,1.49366059641605,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.449746652711646,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.543279621921,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.67479916100082,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.287766184962113,0.558,1.92,1.1,1.35,0.225,0.2,0.165564106416558,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.192083032552544,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
