"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.0739038833787883,0.388,-0.214790992608239,0.326,0.0857570710771747
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.12380673323791,0.793
"3",1.04,1.46438002448231,3.15,1.617644782819,1.13,0.98,0.692,2.38,1.8038863311047,0.415,0.468861083830036,0.355
"4",0.357,0.870623394753597,2.39,1.76698074355581,1.52,3.08,2.7,1.99,0.51,0.805,0.412276974087411,0.923
"5",0.547,0.581,2.07874846175954,2.08912767503466,3.11,2.52312287160571,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.23829292718725,0.588,1.86,1.45799165277809,1.71,1.80306389983045,1.74,1.61,0.616,0.472300151011883,0.422,0.38
"7",0.347,0.0540054832743668,0.852,0.925,1.62255195350016,1.31650684300792,0.728,1.23,0.501051841328243,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.990188051204537,2.51,2.65155577722394,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.328503298631329
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.254596544272739
"11",0.290792974180702,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.75377298147839,1.18524729477598,1.63,3.25,1.89,1.43097149689837,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.466255531167162,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.225772493950795,0.666,0.749,0.7,0.729,0.399,0.425915794901424,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.351420442842583,0.3
"16",0.383472271152759,0.338,0.816,1.36427386768584,0.62,1.69,1.23775686621079,0.701,0.317,0.494,0.0533590781687037,0.28
"17",0.318,0.158,1.35,3.54,1.75760060522111,2.03125367925281,0.917,1.12196756971217,1.58,1.14757137906399,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.78628417648722,0.487,0.386,0.327
"19",0.325,0.175881920683531,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.937169351108041
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.550056288107677,0.594004532491017
"21",0.496,0.611,1.49,3.36,2.63,1.71596964533129,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.154862961981504,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.705665607148423,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.704281592758005,0.531,2.7,2.0051599995787,0.488,0.402,0.446,0.465332636703788,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.85795671588339,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.52526434224033,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.57570131405481,2.58,0.49,0.238,0.318423871164656,0.373,0.0378358115253224,0.388,0.3,0.136132434178571
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.392197471724082,0.350128663708065
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.81553819002174,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,3.4205221048835,3.32,1.15,0.889,0.46,0.590129292823735,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.959089301939795,0.879
"32",0.382,0.452,2.61,1.58458804188485,0.9998126574301,0.898,0.674230779269258,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.142207801259791,0.413
"34",0.531267091894197,0.633,2.12,1.92,2.09,2.24,3.19,1.39709351719518,0.44,0.898991000553478,0.729,1.85
"35",0.822,0.347,1.53259398610551,2.2,1.63437985681713,1.86,1.06,0.468,0.293,0.391,0.32154993873762,0.671941575166686
"36",0.245,0.229,1.02221084651711,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.365943372873906,0.627937705687699,1.14696148072564,0.466,2.74,0.686,0.4,0.321,0.280059160643386,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.639108176092537,1.83,0.831019009403209,0.856,0.326,0.303,0.344,0.33
