"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.149797685969156,0.164650160941312,0.300822231137002,0.658649908027119,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.211104646389589
"4",0.169502442034147,0.31,2.39,4.57,1.52,3.08,2.7,1.30162548593179,0.768940646384203,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.27620921810499,1.52,0.835,0.591800732670585,0.781180827449588
"6",1.48,1.2363319941956,1.86,4.28,1.71,0.734,0.40705550653553,0.382931791706086,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.474710873472141,0.925,0.559,1.14,0.728,0.423166981055521,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.2110555542821,2.72,2.03576473020403,2.59,1.21,0.506,0.297706169959773,0.302,0.194775709908986,0.220197707836295
"9",0.387,0.272,2.51,3.18,2.32219742355337,2.91,1.24594916136212,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.738260621135489,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.582311654350984,1,1.06,0.464,0.242822181363853,0.201,0.236,0.257811021256949,0.446
"12",0.414,0.422,1.63,3.25,2.15733173600337,2.38,1.01501290713677,0.302,0.205352887214078,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.216606507341434,0.277,0.22,0.287
"14",0.138,0.17711401680118,0.349999860818025,0.749,0.7,0.414944615637861,0.399,0.269,0.246,0.279,0.381,0.27838174208643
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.247264652474922,0.327962806778213,0.62,0.437354757112101,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.147718565180344,0.158,1.35,0.897239709429049,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.920062657579372,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3094148863648,0.327
"19",0.325,0.724,0.71944918885967,1.16,0.786555695215273,0.895,0.342,0.363,0.845,0.478,1.47319285861484,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.720011315297943,1.49,3.36,2.63,1.25610187505082,0.729019265330598,0.739101767836369,1.23,0.667393927669583,0.53276691545688,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.76483033760816,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.32607308852536,2.49,1.17517547413268,0.58588439249529,0.428291992103953,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.234605773429673,0.23
"28",0.237,0.668,1.10384996260744,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.09090231110947,0.378,0.345,0.395
"30",0.319,0.328,1.84730649283549,4.5,2.19505979556861,1.2382685263573,1.15,0.560919428765658,0.341268748759531,0.364,0.367,0.348
"31",0.413340199710028,0.762,1.13,0.695,0.423439934407962,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.11273231008026,2.61,3.27,1.56844415159643,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.554001506930438,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.737609260547286
"34",1.63,1.42635630189206,2.12,1.92,2.09,2.24,1.25675298425717,1.07,0.44,0.446,0.729,0.594074948267776
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.515230517155568,0.336649219101572,0.391,0.268777567381468,0.318
"36",0.245,0.229,0.558,0.625281146802421,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.996526002716278,2.24,0.466,2.74,0.686,0.4,0.321,0.243976075587101,0.325,0.209
"38",0.255,0.573,0.503944814034563,0.76,0.96885037252109,1.83,2.61,0.856,0.326,0.303,0.240598109041936,0.33
