"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.96648983758853,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.401839245423476,0.508,0.873340914889695,1.46,1.02471700958756,1.46,1.94,0.491,0.208981805872712,0.456,0.338,0.793
"3",1.04,1.65,2.05038121927062,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.13294710447487,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.19850458094863
"5",0.547,0.398043397593674,1.60574413813834,2.69,3.11,0.817,1.14641834421368,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.00432885854177,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.878997087168724
"7",0.587494741577933,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.485986255156294
"8",0.5,0.472,1.61740017013973,2.72,3.89,2.59,1.29174928310193,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.320285439332568
"10",0.37,0.351,1.52,1.40930908808907,0.745324071905249,0.433,0.55,0.358,0.235,0.298,0.23915497334827,0.227
"11",0.302,0.131845722684905,0.545,1.23,1,1.06,0.496136227829006,0.347,0.201,0.219128199438647,0.286,0.446
"12",0.342400740993752,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.223752681298005,0.307
"13",0.253,0.58,0.738887109924368,1.13,1.16,0.636,0.309,0.31213656937911,0.601,0.277,0.22,0.287
"14",0.224188741420772,0.39,0.455141891949221,0.508657069921221,0.790100288460812,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.163509559099427,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.459388643572489
"16",0.293966745743024,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.647708153645127
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.61428570391606,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.497415038167786,0.724,1.28,1.28145792251927,1.09350814143236,0.895,0.342,0.363,0.845,0.604691258143151,0.693,3.39
"20",1.69,0.468,0.725,1.74200109286928,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.12638721210671
"21",0.496,0.611,1.49,3.36,2.63,1.4297431806617,0.885,1.43,1.23,0.938,0.591,0.689723745667016
"22",0.63,0.689,0.99332902840243,1.5,1.17,2.1,2.07,1.15857151817585,0.595,1,0.733,0.500341554169764
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.489768774464976,0.383,0.428216533046014,0.408,0.438
"24",0.388,0.923520828247595,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.29780443551893,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.836909361500657,1.39,1.4550468621432,0.583,0.974,1.63171505401095,2.49,0.938,1.01539563347381,1.92,0.572
"27",0.669,0.66947092414397,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.351914159966578,0.717262841848808,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.610172154593616,2.28,2.4,2.6,1.04,3.82,1.86773335519469,0.8072219841376,0.378,0.345,0.319700960701252
"30",0.319,0.328,3.56,4.5,1.17,0.462755642727018,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.798769100787818,0.413,1.41,1.75,0.897759961144479,0.879
"32",0.382,0.452,2.61,3.27,1.47986292127192,0.898,1.65,0.658,0.368,0.539447668771751,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.482590860836477,0.791,0.256,0.269,0.299121110331902,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.27232856486922,0.44,0.446,0.729,0.449764923757327
"35",0.651627999505859,0.347,1.24,2.2,0.643,0.914422120501382,1.06,0.48812702618097,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.21316816383673,0.225,0.192534698945199,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.08480890330697,0.466,2.74,0.686,0.497529468159515,0.321,0.327,0.266404956242686,0.245016917856254
"38",0.255,0.573,0.518,0.514327939342701,0.564853646720859,1.83,0.820198580479641,0.856,0.326,0.303,0.344,0.33
