"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.25457689218939,1.63,0.966,1.4,0.868,0.314,1.00064238590781,0.271,0.0214714432431392,0.21
"2",0.391413401334125,0.508,1.78,2.45301113648734,2.73,1.46,1.94,0.491,3.69,1.44531832216669,0.338,0.793
"3",0.984047223285935,1.65,2.06858339379386,2.74,1.13,0.98,0.692,0.45203409219157,1.10465721926088,0.415,0.488630544277505,0.556677667051579
"4",0.357,0.31,2.39,4.57,3.29485353266402,3.08,2.7,1.99,0.51,0.650277479755581,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.67353912213836,1.59857513810017,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.15525658802541,0.524,0.422,0.38
"7",0.437031089005752,0.323,0.852,0.925,0.559,0.486344833437316,0.728,1.23,0.74730433389038,0.435,0.328,0.432
"8",0.466975125031093,0.472,1.31,2.55362975934913,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.33982080461485,0.287412859111491
"10",0.37,0.351,1.52,1.72,0.402,0.929583457539749,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.0897500080791394,0.545,1.36242335944412,0.652121022573857,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.315040351986179,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.268431346948211,0.287
"14",0.228120140175197,0.237475250012634,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.622944806983494,1.78,2.97,1.8,0.968976708028202,0.605,0.451917501719699,0.3
"16",0.338,0.240813455767759,0.816,1.79,0.62,1.69,0.537,0.560141658117354,0.687753576276231,0.512817436624616,0.485,0.28
"17",0.318,0.158,1.35,1.51503955800477,0.974,0.427,0.917,1.0281269242147,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.83621732711261,1.69304151024016,1.37,0.518,0.414,0.708822281080062,0.328897314068371,0.386,1.30697375456557
"19",0.325,0.724,1.28,3.0861035484087,2.7,0.895,0.342,0.363,0.845,0.478,1.3561096603768,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.72915948893543,0.467,1.08680365318904
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.22330240277074,0.595,1,0.733,0.393
"23",0.344,0.414,1.94159514097143,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.989657383097179,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.322937886743753,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.84424486216038,1.69,0.858,0.833,0.554064168402863
"26",1.12,1.74,1.55625612597607,1.45809108379417,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.61171632333304,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.0913154389620634
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.433372547194985,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.31907601964061,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.108687355249725,0.328,3.56,4.5,1.17,0.608886080029373,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.95619219403373,0.587,0.316739337533909,0.736934198300866,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.41648328986082,1.49,0.791,0.256,0.206717906539551,0.407,0.323,0.413
"34",0.322425215357677,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.975348119545178,1.85
"35",0.822,0.347,1.24,1.23384085029584,0.643,1.86,1.06,0.468,0.293,0.248084877084557,0.302,0.318
"36",0.245,0.0461287707615421,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.22830865200823,1.18923257681161,0.433521663898904,0.4,0.321,0.292033024312293,0.325,0.314759937150615
"38",0.368132639826253,0.573,0.518,0.938470647946319,0.909,1.83,0.989963759967955,0.856,0.326,0.303,0.344,0.33
