"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.563401826745732,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.0250823855283084
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.363075315700907
"3",1.04,1.65,3.15,2.74,1.13,0.407184153022722,0.692,2.38,1.73995471669739,0.415,0.206464148274385,0.322937618125445
"4",0.357,0.31,2.39,4.57,2.31015817652467,0.768535619214676,1.07786030306945,1.99,0.51,0.805,0.443532804714669,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.66947460034764,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.888766418820737,0.524,0.422,0.38
"7",0.347,0.254567144652269,0.852,0.925,0.559,1.14,0.728,0.549762537802131,0.31488810287255,0.225176610487588,0.283469959935327,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.25611466434613,1.21,0.506,0.295,0.249274837580833,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.720023606848766,0.315256168417562,0.351,0.374,0.291599798799452
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.213018719120417,0.298,0.279,0.227
"11",0.302,0.45,1.06684084029144,1.23,1,0.968059204047401,0.464,0.347,0.201,0.236,0.286,0.264561140136726
"12",0.414,0.422,1.63,1.22701372337978,1.3932871064274,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.886032655013417,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.511349860945246,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.307774071605158,0.301
"15",0.348,0.163,0.599,1.12864321074147,1.54,1.78,2.97,1.8,0.468,0.377806003589453,0.621,0.3
"16",0.232115332662419,0.148673917673932,0.714209723829258,1.79,0.62,1.69,1.33105166885979,0.701,0.5211817871241,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.491232065842532
"18",0.996,0.732,1.32,1.38,1.01839823101123,0.349177013063591,0.294454203530222,0.414,0.287,0.179429809644725,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.30131565121111,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.706627055508771,0.590294234328427,1.08593574310098
"21",0.496,0.611,1.49,2.73926274846632,2.63,1.44307961699106,1.26702866448035,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.267341880191549,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.590150310380963,0.208,0.277,0.228973865967858,0.254,0.239
"25",0.194,0.27,1.00290728050213,1.0825950051831,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.826372554834329,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.974886971592269,0.238,0.387,0.373,0.257,0.304499749368835,0.3,0.23
"28",0.237,0.668,1.41724698131775,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.69783808251192,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.26010063464364,1.13,1.98263325511874,0.587,0.441,0.496957766538018,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.3787713757674,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.05544693127123,1.02,1.04,1.24457609222605,0.464,0.478107230047552,0.791,0.256,0.269,0.270103511036915,0.323,0.413
"34",1.63,0.818965356397513,0.903429396439198,1.55124678027765,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.858530629256768,1.06,0.468,0.293,0.391,0.233553710113051,0.318
"36",0.245,0.229,0.960443695398784,1.92,1.1,1.14884334482396,0.225,0.2,0.204,0.222494311868048,0.198058056665194,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.394258278504158,1.67582555060303,2.61,0.96708885391845,0.326,0.303,0.344,0.33
