"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0269292543699967,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.109627657750503,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.69783909122151,2.73,1.74306428096399,1.94,1.04819054526815,0.271998665555367,0.456,0.338,0.793
"3",1.04,1.65,1.267516546492,1.08889378226868,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.45408110067467,1.52,3.08,2.7,1.99,0.51,0.346366898464957,1.43,0.677296919127904
"5",0.755203707172198,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.424168929365158,0.925,0.559,0.357696769204928,0.728,1.23,0.41,0.435,0.328,0.154018953589701
"8",0.5,0.472,1.31,2.72,3.89,1.5633421966016,1.21,0.506,0.295,-0.143671419805797,0.372,0.428
"9",0.387,0.272,1.55732810223187,3.18,2.31,1.37960830738369,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.128007168124357,0.235,0.298,0.279,0.227
"11",0.302,0.263261185533781,0.748051966984203,1.23,0.706069847547995,1.06,0.464,0.347,0.201,0.0801002408803557,0.286,0.446
"12",0.15297367403449,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.252630735375121,0.551743290017596,1.13,1.16,0.896941791643428,0.309,0.3038038690707,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.447311880304949,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.16389057480431,0.163,0.599,0.539,1.54,1.82415480408626,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41405998853677,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.15400785832505,1.58,0.686,0.505,1.69
"18",0.827675530604648,0.732,1.32,1.38,0.727,0.306408839760408,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.88306782674196,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.95344010709347,5.23,2.31577566586422,0.666,0.497,0.424,-0.0417679997322574,0.627,0.467,0.898
"21",0.496,0.611,1.18406349374828,3.36,2.63,1.1,0.885,1.43,0.480406207866014,0.446336847999438,0.591,0.557261980376169
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.842597351968145,0.443,0.595,1,0.733,0.393
"23",0.335320531585418,0.414,1.653773051406,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.644647073606499,0.208,0.184301230729315,0.181,0.254,0.0499282700568177
"25",0.167053022078011,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.315394387362712
"26",1.12,1.74,0.791366229675871,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.530748347027533,0.23
"28",0.237,0.668,1.31991705773914,2.21,1.04,0.405667001569634,0.969687374990969,0.732587242353614,0.29062328741519,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.966848621367371,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,-0.0822454208493799,0.678340260755785,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.422631162585446,0.664264079973784,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.57738773824037,1.88,0.898,1.65,0.523977037924054,0.368,0.418,0.348,1.22
"33",0.594709189971523,0.36822747426958,1.04,1.51,0.464,1.49,0.791,0.256,0.133666841961223,0.407,0.117836187045393,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.32305548287754,1.07,0.44,0.446,-0.0324566211290057,0.31596642198963
"35",0.822,0.482655307824282,1.24,2.2,0.643,1.06682543516605,1.06,0.468,0.0891906482706975,0.391,0.302,0.105125587266639
"36",0.175192107266796,0.229,0.558,1.02089283795389,0.396558957933359,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.449057965061737,0.325,0.193493104336881
"38",0.255,0.573,0.518,0.76,0.909,1.70995507463799,2.61,0.856,0.326,0.225378262837842,0.344,0.33
