"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.29109085286177,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.109494611173865,0.21
"2",0.236,0.717228662101568,1.78,1.46,2.73,1.46,-0.22543348060295,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.06283697545582,0.415,0.394,0.355
"4",0.357,0.31,1.9105611674261,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.313906363791226,0.817,1.81,0.989,1.52,0.517914255056882,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.812518927653562,0.616,0.524,0.422,0.250716169223011
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.127231560913184,0.143568285639236,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.68184213405696,1.21,0.506,0.295,0.111085341543291,0.0872864911382454,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0833600563616955,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.721218254355483,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.109950380408088,0.201,0.236,0.286,0.223865401789908
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.0920119009641226,0.536558036178076,1.5,0.932489553399335,1.16,0.636,0.309,0.302926548380493,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.155102790315546,0.180169126030479,0.7,0.729,0.277240835799384,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.0358132388154141,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.712725849339381,0,0.134989683110926,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.229717292354593,0,0,-0.0207442805767415,0.505,1.69
"18",0.996,0.732,1.32,0.544493421840467,0.727,1.37,0.518,0.414,0.287,0.487,0.279154138796522,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.397272768053442,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.28299749942237,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.281545992612667,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.292834244203274
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.66849299766221,0.595,1,0.733,0.252285943318881
"23",0.344,0.414,1.41452692992897,3.83,1.88,0.48775742869069,0.863,0.575,0.383,0.42,0.212848404509496,0.438
"24",0.388,0.531,2.7,1.20043561335397,0.488,0.402,0.137969795295272,0.208,0.277,0.160419270774558,0.254,0.239
"25",0.194,0.35421836100625,1.03,0.846,0.298872389891727,0.852,1.68,0.564108367072849,0,0.304388419039227,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.26373814566923,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.05063939840228,2.58,0.49,0.238,0.28950278212837,0.373,0.257,0.158001269950601,0.3,0.107311607235615
"28",0,0.566035859877974,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.241551125554466,0.115219230362,0.395
"30",0.319,0.0728934730452148,1.67418632301132,4.5,1.17,0.170615526515947,1.15,0.889,0.46,0.364,0.231069888546314,0.348
"31",0.283038891767939,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.646895337207043,1.75,1.35,0.433627788219486
"32",0.382,0.784132450266025,2.61,3.27,1.88,0.977900298072411,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.44586765156143,0.464,0.466169165239272,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.482908675720347,1.92,2.09,0.57558167397809,0.403397528870243,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.697793957203241,1.92,1.1,0.236873086891526,0.225,0.2,0.204,0.262,0.161093134638565,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,-0.119928959246114,0.321,0.327,0.325,0.209
"38",0.235071406761157,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.190315292657255,0.33
