"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.115929594129669
"2",0.236,0.508,1.78,2.1225800750296,2.73,1.79298549632073,1.94,0.491,0.217246242124103,0.456,0.338,0.793
"3",0.873426389321231,1.65,3.15,2.74,1.13,0.614858638281295,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.21413432251545,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.795831913665495,0.654,2.42
"6",1.06302778132565,0.588,1.86,4.28,2.17042285401011,0.734,1.74,1.61,0.923877413891512,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.30497939124643,3.89,2.59,1.43619520464627,0.720776640149963,0.314236615543568,0.327493154218279,0.372,0.302743207499547
"9",0.387,0.272,2.51,3.18,2.12734932601448,1.61682671130489,1.94,0.377,0.239383642082286,0.351,0.273913803211526,0.238566037916687
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.20957318166643,0.230578511026063,0.279,0.227
"11",0.302,0.45,0.968321421084232,1.48091761240603,1,1.06,0.44679206415649,0.22810620907902,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.349259158041443,0.58,1.5,1.13,0.645386539194074,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.29242797085405,0.39,0.666,0.749,0.7,0.729,0.33749302663177,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.21887381049798,1.8,0.468,0.605,0.621,0.342373562889916
"16",0.338,0.338,0.816,1.79,1.28339727228788,1.69,0.80853055309869,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.713931897683077,1.74,1.58,0.686,0.922084657150225,1.69
"18",0.996,0.732,0.909211115346118,1.38,0.727,1.37,0.518,0.414,0.287,0.196381343207269,0.386,0.327
"19",0.499817735693221,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.59115023308541,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.81952986160208,0.666,0.497,0.424,1.45,0.627,0.467,1.08801065852429
"21",0.496,0.611,1.01906121605057,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.613387879889579,1,0.733,0.507237684342025
"23",0.364410980984525,0.414,2.2,3.83,1.88,1.21614263694554,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.219453325396322,0.254,0.239
"25",0.194,0.535863111486982,1.03,0.846,0.491,0.852,0.459118054889545,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.11490592814355,0.819,0.466241703123123,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.399895977524642,0.376,1.38,2.58,0.49,0.238,0.20224822991238,0.373,0.257,0.388,0.3,0.201403648326207
"28",0.237,0.668,2.11,2.21,1.04,0.233646457321741,0.52,0.754,0.49731320468017,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.74059742808094,0.99,0.378,0.345,0.395
"30",0.274562203919649,0.328,3.56,4.5,3.09093633240951,3.32,1.15,0.524567886317514,0.46,0.472144931354968,0.367,0.431061769809011
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.3285464942279,0.898,0.60238423908338,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.53629172210761,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.210816522431403,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.53257529950632,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.423934421674785,0.294096867680075,0.391,0.302,0.570156475380944
"36",0.289382552449402,0.180705132022466,0.558,1.31655478086216,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.287303871566259
"37",0.27,0.342,0.909694816154316,2.24,1.75526392273489,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.282332131451493,0.573,0.518,0.76,0.909,1.83,0.808442476056187,0.856,0.326,0.303,0.344,0.33
