"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.13872155273907,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.32215830104675,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.243099485274617,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.703062765723942,1.43,0.923
"5",0.547,1.48849364690476,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.74219142422455,0.654,0.798569525743365
"6",1.48,0.588,2.67031608554057,4.28,1.71,0.734,1.74,0.981363870085354,0.679587113003021,0.420897566104546,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.22824645118593,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.20145301081581,0.566847626973074,0.392,0.351,0.374,0.375
"10",0.37,0.491113048816683,1.52,1.72,1.03186720877067,1.14376159871511,0.55,0.358,0.241499027759481,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.783399723146535,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.884008143327426,0.302,0.432,0.265,0.214379154884689,0.307
"13",0.253,0.58,1.5,1.13,0.656041817636293,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.231103332546934,0.666,0.749,0.7,0.729,0.399506963168235,0.543609452382664,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.10023216028775,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.24680699086029,1.69,0.537,0.701,0.317,0.494,0.352837654209336,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.926357108693287,1.58,0.78960044941601,0.505,0.516066183536574
"18",0.996,0.618728702074935,1.32,1.38,0.727,1.37,0.518,0.435003539143619,0.658698506107129,0.487,0.386,0.327
"19",0.540775332148097,0.459401303871461,1.28,1.16,2.7,0.895,0.342,0.363,0.639665258635491,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.70576073758267,0.666,0.497,0.6152806245211,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.32756449405549,0.885,0.5797978928208,1.23,0.74240935780864,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.76595326414978,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.285017141970501,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.56120854091229,1.03,0.846,0.491,0.852,0.564022180688793,0.47,0.54804370274467,0.858,0.833,0.506
"26",0.719729170348683,1.74,1.21233145513445,0.715856734299864,0.583,0.974,0.975,0.702846108784126,0.938,1.28,1.92,0.572
"27",0.331439956550791,0.376,1.38,0.694305467088832,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.303431086903992,0.668,2.11,1.25252515054349,1.04,0.232152428505708,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.48539388700951,0.345,0.395
"30",0.289282157808121,0.357646849333947,0.948777745520145,0.962604798547719,1.17,3.32,1.15,0.889,0.589679479830809,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.94719905589512,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.523874705242556,0.452,2.61,3.27,1.38014204422584,0.898,1.65,0.658,0.571946045457534,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.93188479279177,1.49,0.791,0.256,0.269,0.233548810326029,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.20209036173842,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.555757635850988
"36",0.245,0.229,0.958497642706387,1.92,1.1,1.35,0.225,0.2,0.178746725622485,0.262,0.206064239909051,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.333573234189063,0.321,0.327,0.325,0.260764938028567
"38",0.255,0.195899088892513,0.518,0.76,0.909,1.79351255502221,2.61,0.856,0.430769284539174,0.303,0.344,0.33
