"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193765533270568,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.21117200043447,3.69,1.60391776853875,0.338,0.553247688076077
"3",1.04,1.65,3.15,2.74,1.13,0.884946351822912,0.692,0.647055085766238,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.85352749420721,3.08,2.7,1.99,0.51,0.810656988125688,1.43,0.923
"5",1.2204988759996,1.884720866537,5.12,4.30010792711712,1.87709206525484,0.817,1.81,0.989,0.30212454242271,0.427169545103872,0.654,2.42
"6",1.48,0.588,2.85977103704903,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.09054547628197,0.737841741127242,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.55041699015718,3.89,2.59,1.52480719082866,0.506,0.295,0.302,0.372,0.341038204936485
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.346010289492864,0.374,0.325409769525107
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.166845594532093,0.235,0.298,0.247142959364448,0.227
"11",0.15955721783478,0.0356595320344291,0.545,1.23,1,1.06,0.464,0.347,0.201,0.227419975767312,0.286,0.446
"12",0.414,0.422,1.63760437968455,3.25,1.82163180048037,1.14082936316623,0.663,0.302,0.432,0.265,0.221911346108021,0.285521328138447
"13",0.253,0.58,1.5,1.70009027822345,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.226714498404568,0.279973734058182,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.46162632691533,0.468,0.605,0.621,0.3
"16",0.266824407537087,0.203927591999314,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.228600833315909,0.158,1.43219210957548,3.54,0.974,0.427,0.917,1.74,0.877844225338428,0.686,1.00404388789108,1.69
"18",0.996,0.574174951392673,0.936579851856258,1.99308500401535,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.545165044849265,1.28,3.23862777161014,2.7,0.895,0.457157736918999,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.864252131480466,0.725,5.23,2.32,0.666,0.497,0.424,0.667966631061915,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.83292994144042,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.00639188689314,1.5,1.17,0.775331276367763,0.472113043899669,0.443,0.595,1,0.733,0.547975031029232
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.518145453172879,0.383,0.42,0.408,0.438
"24",0.395837005518819,0.606823366107293,1.79347061129763,3.08,0.488,0.402,0.22911174385442,0.208,0.104337256643275,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.435463787270292,0.232829614524151,0.47,0.181731805608191,0.428627328869057,0.834527091472221,0.644427700449645
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.17639949345057,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.608942180951994,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.13658364030539,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.407198229893411,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.0550807135540881,1.13,0.695,0.587,0.441,0.862061298676323,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.78750624119716,1.88,0.898,1.65,0.658,0.368,0.560590961224429,0.348,1.22
"33",0.820941529111857,1.02,1.04,0.686102779788642,0.464,1.49,0.791,0.256,0.269,0.407,0.202065364623704,0.413
"34",0.380789855936353,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.865093693060711,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.57718017413717,1.1,1.35,0.225,0.151131049908389,0.204,0.262,0.241369272114442,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.284142815924782
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.14556503394549,0.326,0.303,0.344,0.33
