"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.02645000448266,1.46,2.73,1.46,1.94,0.491,0.36105645119865,0.456,0.514785891034993,0.793
"3",1.04,1.65,3.15,2.74,1.61491028029205,0.98,0.692,0.557567959928551,0.36377128554625,0.271015389921985,0.394,0.390295397499451
"4",0.357,0.31,2.39,4.57,1.52,0.940159953650691,1.29724173152475,1.99,1.22688558145279,0.805,1.43,0.923
"5",0.536267304252273,0.581,5.12,2.69,3.11,1.78110663939388,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.31169231730701,1.71,1.29514758257274,1.74,0.999019799359858,0.616,0.524,0.195138485476773,0.38
"7",0.394223756277793,0.323,0.852,0.925,0.559,0.63171836063161,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.37091368288033,2.34298679800404,3.89,2.59,1.21,0.61118481532678,0.295,0.302,0.372,0.428
"9",0.271100108519464,0.272,2.51,3.18,2.61225437707118,2.91,1.94,0.377,0.211930353896354,0.351,0.374,0.375
"10",0.37,0.358778770982586,1.0756564945288,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.241890249693155,0.264003641193133
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.197319988749675,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.228149071026298,0.205200803315328,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.202936158880779,0.279,0.225095239939031,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.376752433700346,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.177567741994483,0.158,1.51590869438341,3.54,0.974,0.968806773027452,0.372685171776828,0.366520027373676,0.33916324655976,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.610907228439131,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.118778080493288,0.209610684506135,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.41958948696702,3.39
"20",1.43293254837567,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.528054816483514,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1644535453651,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.315122744433047,0.674,1.5,1.17,1.29762679153839,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88726762834673,1.46,0.863,0.575,0.461470667235708,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.84695355227327,0.488,0.402,0.55978493586208,0.208,0.47492331504189,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.488038966354892,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.15218705473459,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.796642851525345,0.257,0.388,0.3,0.23
"28",0.237,0.71406692256582,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.32144874247263,2.4,2.6,1.04,1.43986820356137,2.56,0.99,0.378,0.345,0.395
"30",0.247406502630354,0.328,2.0162928293122,4.5,1.17,0.664805179813728,1.15,0.953044203508781,0.46,0.454301548252006,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.00768752065783,2.61,3.27,1.88,0.898,0.6663236560726,0.658,0.540723149681474,0.418,0.348,1.22
"33",0.778,0.426867889525725,1.04,1.51,0.464,0.517761530351384,0.791,0.377974640577269,0.269,0.407,0.197104477832255,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.826987521468382,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.805070676083985,0.842005921614653,0.358864616955353,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.234115205923595,0.267
"37",0.27,0.342,1.42,2.24,1.13258623668571,0.983020169425801,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.376036681096683,0.303,0.344,0.33
