"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.513305650440182,1.78,1.46,2.73,0.787917674197456,1.94,0.491,3.69,0.121416027149708,0.338,0.793
"3",1.04,0.251350062042878,3.15,2.74,1.13,1.18085105679341,0.692,2.38,0.358,0.126702313633406,0.181016374710798,0.355
"4",0.502260643584568,0.31,2.39,4.57,1.52,3.08,2.7,0.966764559030944,0.51,0.293601697096696,0.254925272865751,0.923
"5",0.605171767597795,0.581,5.12,2.69,3.11,0.817,1.81,0.786670092007798,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.12012273587854,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323611365503204,0.852,0.925,0.559,1.01479639521948,0.728,0.646001556042245,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.922902979166213,1.94,0.377,0.392,0.351,0.374,0.199967400381697
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.179207425990925,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.858791293547654,0.464,0.347,0.201,0.236,0.16882743879554,0.446
"12",0.169438026277621,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.244845580314688,0.265,0.274,0.307
"13",0.253,0.58,0.700954429429582,1.13,0.790710789295565,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.183481538365496,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.222253843477672,0.599,0.303125003237171,1.54,1.78,2.97,1.8,0.468,0.235992061824506,0.621,0.3
"16",0.338,0.338,0.816,0.243896225791612,0.62,1.69,0.537,0.625177846583794,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.49576535383389,0.974,0.427,0.322084896798,0.247791233624827,1.58,0.686,0.505,0.185313300811741
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.186470740708223,0.287,0.487,0.386,0.327
"19",0.386307379847431,0.309245860547436,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.269362920741492,0.280945301443799,0.725,5.23,2.32,0.666,0.327905485730782,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.06547515623225,1.1,0.732065536400908,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.260285678468606,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41458890033335,0.733,0.393
"23",0.344,0.241574565011656,2.2,3.83,1.88,1.46,0.863,0.575,0.266216142187542,0.42,0.408,0.438
"24",0.388,0.531,0.883550876190232,1.37363827422251,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.288197291542476
"25",0.194,0.27,0.694100852438611,0.669398741486542,0.491,0.852,1.68,0.47,0.119673989890726,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.332770177734427,0.975,2.49,0.114996211526489,1.28,1.92,0.572
"27",0.41428360659231,0.376,1.38,2.58,0.49,0.238,0.456414142855934,0.990372895936221,0.257,0.388,0.863065405922225,0.23
"28",0.237,0.160302305757796,2.11,2.21,0.943357659815944,0.375,0.52,0.754,0.380701295077826,0.502,0.907,0.73
"29",0.384,0.149075637683626,2.28,2.4,2.6,1.04,3.82,0.501597616529966,0.99,0.378,0.345,0.329106652841938
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.214010912469572,0.762,1.13,0.695,0.931145910174314,0.441,0.854822474914124,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.662487418058446,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.664461880536037,0.256,0.269,0.407,0.328801359100897,0.413
"34",1.63,0.366944154765253,0.69606972957293,1.92,0.33796017133212,2.24,0.526467418791028,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.181938020459657,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.646306849783286
"36",0.333380765216508,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.219200906067265,0.191419175632556,0.267
"37",0.27,0.342,1.42,2.24,0.613335125750884,2.74,0.0766663546764853,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.116532859108258,0.518,0.76,0.909,1.83,0.0261232441750251,0.856,0.326,0.303,0.344,0.33
