"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.173346183433878,0.279067899049283,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.181004117547523,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.334096896848347
"3",0.634457669411559,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.13444785670132,0.476540747090186,0.394,0.355
"4",0.357,0.31,2.39,1.4356261443926,1.52,3.08,1.41950502764104,0.588574656564369,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.14942398866218,2.69,3.11,0.817,1.81,0.989,0.595910669219248,0.835,1.23902345529523,2.42
"6",1.48,0.588,1.86,4.28,1.87885300581659,0.734,1.74,0.849085298461382,0.44678158000011,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.925556621263957,1.23,0.629838172508083,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.302277737748397
"9",0.387,0.272,2.51,3.18,2.31,0.939952478795341,0.409846673772188,0.377,0.392,0.277348182016319,0.374,0.375
"10",0.202919019715695,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.227701110571188,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.263489482659069
"12",0.414,0.422,1.63,3.25,2.21098146458484,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.314453026095782,0.296,0.21120465026873,0.277,0.22,0.114806846779149
"14",0.138,0.39,0.666,0.749,0.7,0.402219711136639,0.399,0.269,0.185400205619433,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.37726449108939,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.263069600464422,0.355024373260284,0.701,0.450369547869563,0.494,0.485,0.28
"17",0.318,0.471404653048057,1.35,3.54,0.974,0.427,0.370803907029433,0.754499010561587,1.58,0.686,0.847434395492317,1.69
"18",0.940451695643914,0.732,0.38727692622227,0.400721814340195,0.727,0.473405478156379,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.346419962146216,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.843517927694836,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.44431800328593,0.361085891553511
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.382086941030422
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.26309552859034,0.402,0.446,0.208,0.277,0.181,0.148562720519717,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.836101462483074,1.74,0.990830364448351,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.200546860750541,0.3,0.23
"28",0.356983336305536,0.959753197051184,2.11,0.977370401000754,0.415911459478443,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.39877869025384,3.82,2.56,0.989657519044159,0.378,0.345,0.395
"30",0.0774501999399169,0.328,3.56,1.73184574689424,0.717889392481961,0.669436242336009,1.15,0.619207831557125,0.46,0.300279426515112,0.367,0.324308568420484
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.806267259778763,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.48359290156609,0.898,1.65,0.658,0.368,0.418,0.348,0.259969574092162
"33",0.463778425021293,1.02,1.04,1.51,1.14904978782548,1.49,0.791,0.33550131357453,0.269,0.407,0.323,0.769251292450182
"34",1.63,0.633,2.12,1.92,2.09,2.03874664930556,3.19,1.07,0.44,0.446,0.294035270332664,0.427876129806761
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0890835406624798,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.05651913377962,2.24,0.466,2.74,1.28220381663665,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.494499217149597,0.76,0.909,1.37360972289623,2.61,0.856,0.326,0.303,0.344,0.33
