"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.021771791737215
"2",0.236,0.73873443578167,1.78,1.46,2.73,1.46,1.94,2.37663912590855,3.69,0.456,0.338,0.793
"3",0.515636408131294,1.02546810767864,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.21793595734451,0.392093140781349
"4",-0.330527024218762,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.65234731908481,5.12,3.88165895217077,3.11,0.817,1.81,0.989,0.331908392438892,0.835,0.654,2.42
"6",1.48,1.1777495211593,2.09765983834907,1.77870754104708,1.71,0.923132624833596,1.74,1.120504073213,0.500321061602915,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.30511899545879,1.72013490722534,1.14,0.728,1.23,0.41,0.418741156167231,0.328,0.432
"8",0.5,0.472,1.73055930402616,2.72,3.89,2.59,1.40077493902396,0.506,0.295,0.302,0.0602310062501248,0.0495365902881944
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.135952011102767
"10",0.37,0.351,1.52,1.72,0.905318572530997,0.433,0.55,0.358,0.235,0.269991968665672,0.279,0.227
"11",0.315971238789023,0.45,0.545,1.23,1,0.958053260970425,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.44471647770855,3.25,1.89,2.38,0.663,0.302,0.0907794622122086,0.265,0.0359512072296072,0.169836603571525
"13",0.253,0.58,1.5,1.64445211957382,1.16,0.636,0.309,0.296,0.601,0.382975132814273,0.278163658672331,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.355725470818498,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0977782665911911,0.158,1.35,3.54,1.41534755717427,1.65630465958584,0.917,1.74,1.58,0.686,0.505,0.334989722266996
"18",0.275432862134197,0.732,1.32,2.17543917914883,0.727,1.37,0.518,0.414,0.287,0.232617629103431,0.386,0.327
"19",0.325,0.375342192348962,1.44598501618431,3.08727896639329,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.995248245206755
"20",1.69,0.468,2.15473242836082,5.23,2.32,0.666,0.408216188328405,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.70420159963211,1.47294540401693,1.43,1.1209855287257,0.938,0.591,0.761
"22",0.63,0.689,0.953279765006065,1.5,1.56866867090499,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.9644220761478,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.303036001650815
"24",0.388,0.531,2.7,3.08,0.488,0.550474856602864,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.80759108550731,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.50917879393081,0.519325934803122
"27",0.669,1.07276183359975,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.278955410285969
"28",0.237,0.668,2.11,2.21,1.04,0.0801980884986414,0.52,0.591086544539628,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.04056990133502,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.309579423692648,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.560997270068141,0.273631942175213,0.348
"31",0.537,0.762,2.16992934017868,2.35272001527436,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.817909192082854
"32",0.382,0.452,2.61,3.27,1.88,1.65465403690302,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.680918087586833,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.520303681327702,0.633,2.12,1.92,2.09,2.24,1.42853142575687,1.07,0.44,0.446,0.729,0.611741910116081
"35",0.822,0.347,1.24,2.2,0.643,1.23663967736532,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.04122177306773,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.44102360972639,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.488262732644455,1.83,2.61,0.94118551164593,0.326,0.303,0.344,0.33
