"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.69676640855901,0.868,0.314,0.388,0.271,0.182739717839086,0.21
"2",0.272779869872066,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.359780691878617,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.27651861110048,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.90635933777341,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.686128753466506,0.989,1.52,0.835,1.23662740450359,2.42
"6",1.48,0.588,1.84943232108248,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.784527063072168,1.14,0.728,1.23,0.632560561750683,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.1762207202283,0.506,0.3069723326694,0.302,0.277338864911711,0.428
"9",0.387,0.272,2.51,1.8311963409239,2.31,2.91,1.94,0.377,0.392,0.351,0.218257559512272,0.223488607987489
"10",0.37,0.351,1.52,0.747922803334166,0.448651766883634,0.433,0.55,0.298234258843415,0.235,0.298,0.19945603298445,0.227
"11",0.302,0.45,0.545,1.23,0.870008220065504,1.06,0.534542168398325,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.77654882175279,1.63,1.33730521162907,1.89,0.96992619468438,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.345723790506379,0.601,0.311911243962349,0.22,0.287
"14",0.257203303486614,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.208194106810435,0.279,0.381,0.301
"15",0.348,0.359780691878617,0.599,0.539,1.54,1.78,2.97,1.8,0.913698589195431,0.605,0.621,0.332740190599376
"16",0.254825100152734,0.338,0.816,1.79,0.62,1.69,0.537,0.324448480321371,0.317,0.494,0.294055180057074,0.28
"17",0.166403318947026,0.158,1.35,3.54,1.72644939962359,1.00428939170295,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.878722648286819,0.622937761007947,0.760948609762668,1.38,1.04476969658521,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.399291982222203,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.961188120858395,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.495410794308042,0.674,1.5,1.36769851189337,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.473375651616427,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.228842624643547,0.408350182845706,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.953589795792321,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.703604901118477,0.572
"27",0.669,0.778448403019309,1.38,2.58,0.49,0.333186554147357,0.387,0.373,0.289116268764126,0.388,0.3,0.204015028024094
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.428925449979892,0.754,0.438,0.502,0.907,0.490471883015094
"29",0.384,0.462,2.28,1.85399131612212,2.6,2.43906234620984,3.82,1.82739717839086,0.99,0.378,0.29367526380377,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.270500372352244,0.348
"31",0.537,0.762,0.55353798106351,0.695,0.587,0.441,0.371,0.459920862039303,0.839584854003684,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.408789888554796,0.418,0.622302822911483,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.25752279843529,1.07,0.44,0.446,0.336682690341157,0.440202386482279
"35",0.822,0.347,0.967646697164558,2.2,0.643,1.86,1.06,0.468,0.293,0.226050170715709,0.302,0.318
"36",0.245,0.305072751402882,0.558,1.92,1.1,1.35,0.588870192620756,0.2,0.204,0.13561488203758,0.152959937508034,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.437663523805878,0.686,0.4,0.232422892313546,0.211774016753482,0.325,0.209
"38",0.297094510083504,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.158402152100487
