"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.168405364551838,0.326,0.0622755841902983
"2",0.206239295956729,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.122252279250348,0.186654010573355,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.354207576126927,0.532308905965144,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.1805361114585,2.7,1.17726703330326,0.51,0.805,1.43,1.0080147799129
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.0290161077176,0.520574736632529,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.299431899940394,1.90835216711201,0.925,1.42609463318342,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.79121780391948,2.59,1.46963995442746,0.506,0.295,0.302,0.372,0.428
"9",0.494469356423394,0.828273305019431,2.51,3.18,2.31,1.82088243389827,1.94,0.377,0.219128455024691,0.351,0.374,0.375
"10",0.358737087019663,0.351,1.52,1.95996288443327,0.402,0.433,0.55,0.358,0.283295699006535,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.315088340692
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.286516074555879,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.870029785196142,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.288868941057677,0.39,0.666,1.38222382865617,0.7,0.729,0.399,0.269,0.246,0.24752766050728,0.294402920815662,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.11006938151564,0.605,0.621,0.681050500018856
"16",0.338,0.338,0.973509240448164,1.79,0.62,1.69,0.537,0.573538261919271,0.51083958034399,0.494,0.485,0.28
"17",0.318,0.158,1.5849951338096,3.54,1.36602316470941,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.924490888804327,0.732,1.32,1.38,0.727,1.37,0.63267199634484,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.34936939711247,1.28,1.16,0.632399716921235,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.65729656988411,0.666,0.709559693512803,0.424,0.507748764289962,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.35929265147832,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.630780350144114,0.689,1.48189485674181,3.18739783138767,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.701144909643917,2.2,3.83,1.88,1.46,0.863,0.575,0.474931573293308,0.42,0.408,0.438
"24",0.467798071560658,0.531,2.7,3.08,1.05353398715149,0.402,0.446,0.208,0.277,0.508541990295337,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.752533477259819,0.865721611382876,1.68,0.47,0.438082370422732,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.709886153532606,0.974,1.3703869153142,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.3906183702358,0.238,0.387,0.373,0.257,0.388,0.3,0.198325694929255
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.536273825836067,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.392076749105234
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.847675639659758,0.412542836064219,0.364,0.367,0.65701569643153
"31",0.537,0.354579976146135,1.13,1.65858445115665,0.753909700075319,0.441,0.371,0.70822995294907,0.793835423101894,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.31348102889172,0.829085507284375,0.898,1.05856336352633,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.223294598839693,0.407,0.323,1.02488966844608
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.24008831062789,1.92,0.938625252487731,1.35,1.68425726256223,0.2,0.204,0.25712835406812,0.352888196120777,0.6273857113741
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.61544674075575,0.4,0.237068097505948,0.327,0.325,0.209
"38",0.255,0.573,0.718557609760339,0.76,0.465556400586795,1.55597405486688,2.61,0.856,0.326,0.264700974230325,0.344,0.33
