"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.721304170347534,0.966,0.386942424163723,0.262110554154365,0.314,0.388,0.271,0.146603157304938,0.21
"2",0.236,0.508,0.756546920416729,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.352653220402648,0.645625720870373,1.11316104390825,2.74,1.13,0.98,1.04598943518626,2.38,0.944658178601603,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3471777404722
"5",0.547,0.581,5.12,2.68652293867344,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.22417624056371,1.1289052272643,1.86,1.21584366598034,1.71,0.734,0.380322191951598,0.269164082463498,0.616,0.524,0.422,0.21170271254276
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.470658768629778,0.350744271764154,0.41,0.435,0.272916045642926,0.432
"8",0.174324560727395,0.472,1.14807943890143,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.04046710858783,2.51,3.18,2.31,1.47362387547224,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.731889249903142,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.19248538589404
"11",0.302,0.45,0.545,0.573382281249279,1,1.06,0.464,0.347,0.201,0.157061670729409,0.286,0.446
"12",0.414,0.200737462251055,0.397959048943389,0.766657350191898,1.89,0.873419065242656,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.57375131534103,1.5,0.939724903257078,1.16,0.636,0.309,0.296,0.601,0.221501999874104,0.0873780768207797,0.0269337256336194
"14",0.138,0.39,0.666,0.749,0.518925628781421,0.729,0.30849055747396,0.269,0.158471946119571,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.216399446648117,0.28
"17",-0.0363204820617037,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.1704428755918,1.05432656859912,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.4054039426796,2.63,1.1,0.885,1.43,0.765165507276139,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.32678651918018,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.92746111163742,1.46,0.863,0.575,0.383,0.42,0.408,0.108417525106171
"24",0.388,0.531,2.7,3.08,1.31918190262774,0.402,0.0802774479523442,0.208,0.277,0.190875375794003,0.254,0.239
"25",0.194,0.27,0.343909051331091,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.502379685336371,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.582203865209919,1.01335796036992,2.49,1.29427479785253,1.28,0.553912232545845,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.28097288608751,0.0541584191012556,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.01458697860884,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.268684091612608
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.63186945062061,0.898,1.65,0.658,0.368,0.418,0.505415796064559,1.22
"33",0.722477437239035,1.02,1.04,1.51,0.464,1.49,0.791,0.438203294615887,0.269,0.407,0.323,0.413
"34",1.63,1.2511146947505,2.12,1.92,2.09,2.24,0.912099242187855,0.443852394351844,0.44,0.446,0.729,1.85
"35",0.686291087177085,0.347,1.24,2.2,0.643,1.86,0.67657793581795,0.468,0.293,0.130137069869424,0.124870882583833,0.318
"36",0.245,0.411871701000666,0.757635904225914,1.92,1.1,1.35,0.225,0.160677732420815,0.204,0.262,0.29,0.267
"37",0.27,0.697113986566727,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.381868271831004,0.76,0.909,1.83,2.61,0.856,0.448159224769547,0.303,0.344,0.33
