"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.654517682238293,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.672474791821587,1.29933346459204,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.49763131572388,0.51,0.805,0.618186915213572,0.923
"5",0.547,0.581,1.27487421567455,2.69,3.11,1.98340262598687,1.81,0.989,1.52,0.835,1.1114961464636,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.27050613911024,1.74,1.61,0.874765259067356,0.524,0.422,0.605712049280162
"7",0.431592834074603,0.306315290574753,0.852,0.925,1.03552428255544,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.12677047312794,1.21,0.561164706626185,0.295,0.302,0.372,0.30898151846057
"9",0.387,0.272,1.40914017781169,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.996372924030835,0.402,0.433,0.426999455562961,0.358,0.235,0.298,0.197172818852804,0.227
"11",0.302,0.45,0.545,0.805204266010116,0.599913534396566,1.06,0.464,0.347,0.22727818112509,0.236,0.170287894464209,0.219986923470354
"12",0.414,0.422,1.39866211899413,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.318916734383309,0.600799215379084,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.427127985866144,0.7,0.393677447547012,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.879904131853799,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.438107568039983,0.537,0.701,0.317,0.354008712689062,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.791519966624254,0.806945340983598,1.74,0.826114250624519,0.686,0.505,0.429412851755711
"18",0.996,0.732,1.32,0.994566067826928,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.487714429568139,1.28,1.16,2.7,0.895,0.342,0.363,0.483715218716472,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.40560452961481,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.614664227526593,0.611,1.49,1.58381350854144,0.701185266491537,0.485708442218354,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.787910551099986,0.436366944938095,0.266602954335257,0.351876533378619,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.944524239220721,0.863,0.575,0.383,0.364740177688051,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.331981680940688,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.874086417596198,0.833,0.506
"26",1.12,0.50994619667707,0.595480509631773,0.819,0.535222353538826,0.974,0.975,2.49,1.52119822557594,1.28,1.92,0.845614906247382
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.619106094155535,0.344684992367062,0.388,0.3,0.233024584121845
"28",0.237,0.668,1.05017978285219,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.426720689073692,1.32724835485208,2.4,2.6,1.04,1.19054198804772,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.592987784586329,0.466946229009392,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.375283816369091,0.633,2.12,1.92,2.09,2.25257590118523,3.19,1.21085834159492,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.295869470761942,0.447078727672485
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.200160768803143
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.232312659579611,0.209
"38",0.136066187412805,0.141931333823185,0.421824920079594,0.76,0.909,1.83,0.847265279876233,0.856,0.326,0.303,0.344,0.33
