"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.02132581612971,1.63,0.966,1.4,0.799873677817041,0.314,0.388,-0.0593437100310595,0.326,0.21
"2",0.600857125262225,0.991711262365752,1.44924925220135,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.38035387939444,1.4469758042081,0.98,1.63971800206917,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.10417865923335,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.514753584201736,1.26900535024886,2.69,0.936382078199877,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.432500223698442,0.262484138197606,0.75393130366992
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.290512676528539,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.303262976099579
"10",0.37,0.351,1.52,1.47899093681907,1.07099659365996,1.20306145789897,0.75537059609092,0.358,0.235,0.298,0.279,0.227
"11",0.248181783984369,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.353411315117894,0.422,1.63,1.43932609905091,1.89,2.38,0.864679990450666,0.302,0.432,0.243899863169462,0.274,0.307
"13",0.315934820570608,0.54664683864107,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.13904618087767,1.54,1.78,2.97,1.8,0.468,0.441181088639316,0.621,0.341898248072243
"16",0.338,0.338,0.723298692312812,1.79,0.62,1.69,0.537,0.92114299249192,0.317,0.310595112190881,0.485,0.28
"17",0.287775048590528,0.158,1.29820231115515,3.54,0.974,0.427,0.917,1.74,0.727088110249179,0.686,0.864884008329353,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.30778208794648,0.518,0.585776770028963,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.870156659779137,1.16,2.7,0.895,0.628133865065265,0.363,0.845,0.478,0.693,0.876747246241258
"20",1.69,0.468,0.725,1.56840907007763,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.779239967747834,1.49,3.36,1.91003961001442,1.1,0.885,1.43,0.99613343021441,0.743474690788339,0.566572816497073,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.00916454129248,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.08185344507114,1.09039295429494,0.575,0.383,0.42,0.408,0.261642872218284
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.151144204480202,0.467970361424504,0.181,0.254,0.141785030564933
"25",0.194,0.27,0.982564487213319,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.00982882938795,0.733224720254909
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.774839208059173
"27",0.590887416345113,0.376,1.42183841178039,2.58,0.49,0.238,0.387,0.373,0.159310059583198,0.388,0.3,0.23
"28",0.377254161309237,0.668,2.11,1.7765625962308,1.04,0.375,1.27163007482063,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.50659530986787,0.99,0.378,0.345,0.395
"30",0.429822952962838,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.94858995924271,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.653104864607236,0.778750668804307,0.860328264116192,0.798552346683658,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.281239590637276,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.23275869904589,1.07,0.44,0.446,0.729,1.85
"35",1.1552368929737,0.737282367207424,1.24,2.2,0.643,1.86,1.06,0.643710348552931,0.293,0.391,0.302,0.318
"36",0.245,0.345799625961722,0.991084931049889,1.92,1.1,1.48490739560191,0.225,0.2,0.149649823470398,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.264088225614913,0.573,0.518,0.76,0.909,1.2145815821306,0.578422024661557,0.856,0.326,0.303,0.344,0.33
