"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.890481700543057,1.4,0.868,0.314,0.388,0.207577784864344,0.326,0.21
"2",0.236,0.508,1.82518284750462,2.2555729245188,2.73,1.46,1.94,0.491,3.69,1.15241259481548,0.338,0.793
"3",1.04,1.13144362160501,3.15,2.74,1.13,1.04416395786552,0.692,0.43553457752136,0.981403218195132,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.07687149092022,1.52,3.08,2.07906592012748,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.94300914063508,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.04000026366976,1.86,4.28,1.71,0.734,1.74,1.00465735725679,0.616,0.524,0.422,0.38
"7",0.000505006243648631,-0.302756762155487,0.852,2.06549755291882,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.52590207993243,0.472,1.77418981479108,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.55785931500499,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.325659798970785,0.38082492793693
"10",0.37,0.351,1.52,2.0515122173332,1.59438681826783,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.0387586466192898,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.280975349838128,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.750421304205268,1.13,0.797214269339293,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.548757942920393,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.531214937479981,0.494,0.485,0.28
"17",0.318,0.472343247959017,1.35,0.983329536455125,1.16309499788897,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.603480077749659,0.487,0.227677119578838,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.765820437494319,0.478,1.14456841076594,3.39
"20",1.69,1.80974880559949,0.725,5.23,2.32,0.666,0.497,0.424,0.579293582019566,0.627,0.467,0.898
"21",0.496,0.611,1.25869699842624,2.75167315075826,2.63,1.1,0.885,1.43,1.03649405264269,0.938,0.591,1.30559075989061
"22",0.679180720697239,0.689,0.674,1.5,1.17,2.1,0.794251796651196,0.443,0.595,1,0.733,0.859162447109789
"23",0.707228807851708,0.414,2.2,3.83,1.88,1.50614223038517,0.846662227470616,0.575,0.796908547859016,0.42,0.408,0.438
"24",0.739165567063739,0.531,2.7,3.08,1.29667234981458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.04708676144931,0.846,0.491,0.852,0.663518607900414,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.142495972015813,0.3,0.23
"28",0.237,0.695135382089335,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.581408136683233,0.462,1.596086243003,2.4,1.23794112051201,1.04,3.82,1.51287175831134,1.34454502483655,0.378,0.567319905755175,0.395
"30",0.319,0.328,2.27778248699928,4.5,1.17,3.32,1.15,0.889,0.630318066598262,0.364,0.367,0.348
"31",0.537,0.271053865154913,1.13,2.08468575180106,0.587,0.878219235178387,0.371,0.413,1.41,1.75,0.925882785262283,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.42774809235541,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.428889494177712,0.898046392548036
"34",0.631533057923687,0.633,2.12,2.71857729998289,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.442514880871726,0.293,0.230617511837408,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.253366656876102,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.249320909320645,0.235824527990149,0.28966051371399,0.309520053932385
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.688539328847539,0.856,0.326,0.303,0.344,0.269877613552412
