"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.190491434395984,1.43,0.981,1.63,1.04492919792771,1.4,0.868,0.314,0.388,0.271,0.0647123030680489,0.21
"2",0.236,0.765585337857345,1.78,2.46084065985799,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.84394666751934,0.98,0.692,2.38,1.64543338823019,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.782652003990429,1.51431308785869,1.99,0.51,0.805,1.43,0.923
"5",0.675458571683778,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.62665463314453,0.559,1.14,0.728,1.23,0.757375267782205,0.449528295377769,0.328,0.432
"8",0.5,0.472,1.31,3.0329079435293,3.89,2.59,1.21,0.506,0.295,0.318315490886905,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.19593987433118,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.391400174954471,0.458785075351162,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.48258076855663,1,1.19695471818215,0.658276490617925,0.209480375557256,0.201,0.236,0.242481678320913,0.297652590294131
"12",0.414,0.422,1.54699108452946,3.25,1.89,2.38,0.663,0.302,0.432,0.287585503201261,0.274,0.307
"13",0.359061176269236,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.14079647607588,1.8,0.468,0.418330816535863,0.621,0.3
"16",0.338,0.338,0.816,1.14170566952334,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.268006170674858,0.158,1.35,3.54,0.974,1.18112895475405,0.917,1.12949507970419,1.58,0.731363180327292,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.767404477538329,0.487,0.386,0.327
"19",0.325,0.377531252612886,1.28,3.15204284681199,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.28868147091707,0.666,0.497,0.651545360333798,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.06462474459532,1.43,1.23,0.938,0.591,1.14038840288861
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.641932636008275
"23",0.344,0.414,2.2,3.83,1.90360445631457,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.341290599264889,0.531,2.7,2.02381762667285,0.921018208967174,0.952054014123257,0.446,0.608921059755461,0.277,0.435903037503202,0.254,0.194602409520641
"25",0.194,0.27,1.03,0.846,0.459175053417299,0.852,0.469006363589069,0.47,0.249430070779992,0.534451290292274,0.833,0.527973562646033
"26",0.780297401157418,1.74,1.83274726926116,1.64106646981352,0.583,0.974,1.12303651774695,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.48176188848569,2.58,0.49,0.238,0.387,0.878427742317704,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.65413214547946,2.21,1.04,0.388407690757304,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.59332747318252,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.26094186004094,3.56,4.5,1.17,0.642172023343847,1.15,0.889,0.577599313260215,0.364,0.408700414779529,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.786290884292238,1.84561306047114,3.27,1.24547260692582,1.29387246735439,1.65,0.658,0.505122211817664,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.296904813338776,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.01670773526142,1.92,1.08566753380999,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.959517368276534,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.242433728761941
"38",0.163693067624256,0.1600265914828,0.518,0.76,0.547722037796089,1.83,2.61,0.856,0.326,0.303,0.344,0.33
