"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.179741913449757,1.43,0.981,1.63,0.966,1.4,0.868,0.113614456387503,0.388,0.271,0.0393627869042083,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.815640374080231,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.42908418483805,2.74,1.45650066800041,0.98,0.692,2.38,1.43936536602394,0.415,0.394,0.355
"4",0.54387448473333,0.31,2.39,4.57,1.52,3.08,0.857450510902831,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.03294844983615,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.670675719359249,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.39894227670656,0.559,1.14,0.728,0.725165979644441,0.41,0.283075188651374,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.47089432166065,2.91,1.94,0.377,0.392,0.205623623717705,0.374,0.224472455891828
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.192943500255113,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.37048145207851,0.887608642381428,1.06547307689724,0.309,0.356808883264839,0.601,0.186432085504053,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.739151430405755,0.246,0.279,0.288215779244317,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.829005909621882,2.97,1.8,0.192943500255113,0.26491176855631,0.621,0.3
"16",0.228242222326653,0.338,0.816,1.39789793524087,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.732020100435031,3.54,0.974,0.427,0.917,0.382117234075402,0.206994447875823,0.686,0.505,1.69
"18",0.996,0.302266726865027,1.32,1.38,0.727,1.37,0.431466903767651,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.26528692129005,2.7,0.678372560083978,0.342,0.363,0.845,0.478,0.228537051343252,3.39
"20",1.69,0.468,0.586733658058724,5.23,2.32,0.609459016874333,0.497,0.424,1.45,0.627,0.280860297113537,0.898
"21",0.496,0.611,0.432061038854855,2.30641164603359,2.63,1.1,0.885,1.43,0.700833850837845,0.557582726314511,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.56959366104515,1.88,1.46,0.863,0.575,0.383,0.42,0.338250861015625,0.438
"24",0.171181844433908,0.234410931038184,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.155500518487853,0.27,1.03,1.33621084812555,0.491,0.471563510392604,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.282561307280998,1.74,1.39,0.819,0.583,0.974,0.975,0.204851973497063,0.938,1.28,1.92,0.252231645093718
"27",0.669,0.376,1.19947113835328,2.58,0.572386229133847,0.238,0.387,0.127748361185284,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.08719592044441,0.375,1.44176430830064,0.167911696967181,0.438,0.262512826279604,0.221045395496533,0.73
"29",0.384,0.341335215371391,2.28,2.4,2.6,1.04,3.82,0.362210021800035,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.43628101166817,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.267996122912076,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.60607424716349,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358495962299212,0.407,0.323,1.05210754135559
"34",0.548329663247214,0.633,2.12,1.92,2.09,2.24,0.33709736832295,1.07,0.44,0.273479419544548,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.192634162927918,0.468,0.293,0.391,0.302,0.318
"36",0.374234995166223,0.236124461235832,0.550441156445134,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.36616123719564,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.204595505599117
"38",0.255,0.573,0.518,0.888417245312896,0.184822516212415,1.83,2.61,0.856,0.326,0.303,0.128899823538701,0.33
