"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.557780750797316,1.43,0.981,1.63,0.966,1.4,1.2909337672451,1.05466274184797,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.227592346137476,0.456,0.737301573995218,0.793
"3",1.07376044420622,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.23518625768103
"5",1.09884975805182,1.0971779110136,2.30432358633046,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.05920497314826,1.83114015812666,2.79219050230954,1.15366513649148,0.734,1.40305654414169,1.61,0.616,0.524,0.460956533918591,0.38
"7",0.347,0.323,0.852,1.87530597921462,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.09915859010603,1.21776029315458,1.21,0.876482436929546,0.295,0.302,0.339103095389002,0.428
"9",0.387,0.272,2.51,3.18,2.05437381882293,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236528451471365,0.286,0.446
"12",0.414,0.428631543722437,0.890861860143827,1.15413216274473,0.763735680557307,0.714323654639751,0.663,0.302,0.432,0.303254551834872,0.338374366802334,0.307
"13",0.253,0.376916267739932,0.715629781167957,1.13,1.16,0.636,0.309,0.490661145766039,0.601,0.277,0.409193332264401,0.331758435253658
"14",0.340203508687158,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.26377946902877,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.06193129184951,0.974,0.427,1.23184084704525,1.74,1.58,0.91810158604823,0.505,1.69
"18",0.996,0.66219771564881,1.32,2.36527497462766,0.727,1.37,0.518,0.414,0.768908380486488,0.337191440004036,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.737379648870711,0.342,0.363,0.899972517230413,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.16938226687746,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.65023141537694,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.432359545706539,0.531,1.33800618926422,3.08,0.488,0.402,0.446,0.208,0.277,0.549626383879413,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.54546247550498,0.852,1.68,0.47,1.69,0.858,0.736757906701568,0.506
"26",0.781248081121652,1.74,1.39,0.819,0.583,0.974,0.975,0.795297536632152,0.938,1.28,0.746718500688618,0.650668500214829
"27",0.669,0.376,1.38,2.58,0.49,0.436370433547152,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.435302393248247,0.73
"29",0.384,0.723261694850829,2.28,2.4,2.6,1.04,1.45126964865192,2.56,0.99,0.378,0.345,0.429641745939852
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.28562582902228,0.46,0.364,0.367,0.675242430725458
"31",0.537,0.762,1.13,0.695,0.470794038767121,0.441,0.577742331242389,0.413,1.41,0.83455920076243,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.23893964949413,0.658,0.409978606866709,0.418,0.348,0.920396174015242
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.796425004020012,0.831534847512015,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.447423555274345,0.293,0.367472063212357,0.32086113250492,0.441010357161056
"36",0.546093737573939,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.859344051396247,2.24,0.466,1.4130446657408,1.0926733380964,0.4,0.352736326361668,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.919466092407508,1.83,2.61,0.856,0.704694261923021,0.303,0.344,0.33
