"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.125301779051465,1.43,1.14108267259372,1.63,0.574274292718079,0.561884502069715,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.650804024949261,0.93151911995102,1.94,0.491,3.69,1.27500654505064,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.915543974445362,0.98,0.692,2.38,0.358,0.415,0.382310095681407,0.355
"4",0.229747313857131,0.31,2.39,4.57,1.52,3.08,2.7,1.55161147348667,0.51,0.805,1.43,0.923
"5",0.547,1.49315996052764,5.12,2.69,3.11,0.817,1.13072799376761,1.15687120401084,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.11066651627808,1.74,1.61,0.616,0.365197083736093,0.422,0.38
"7",0.347,0.217342332873144,0.852,1.35107825283188,0.559,1.14,0.728,1.23,0.41,0.247757181783906,0.289153048637912,0.432
"8",0.5,0.366322041202008,1.31,1.28446624402586,0.830547617369557,1.2447122465865,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.17150977068143,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.02808882324874,0.402,0.846226024203585,0.366300774470959,0.155453173053401,0.235,0.298,0.21506021548212,0.227
"11",0.302,0.222594761104002,0.545,0.528079507834389,0.758450573379028,1.06,0.464,0.191977212962188,0.215639244827815,0.236,0.286,0.446
"12",0.414,0.422,0.71156374292426,0.89634530905929,1.89,0.983284497316276,0.663,0.302,0.432,0.265,0.274,0.265575703733505
"13",0.27582199824582,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.281888930062828,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.318802735118932,0.599,0.539,1.54,1.78,2.97,1.8,0.73464436451134,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.18772940580958,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.38961173464835,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.28668385731451,0.885,0.511822059493984,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.833332543687803,2.2,3.83,1.46979309026275,1.46,0.863,0.575,0.379314892787903,0.42,0.408,0.438
"24",0.388,0.531,1.4476055390937,3.08,0.488,0.55474040490387,0.589656805568574,0.177982045344321,0.277,0.181,0.254,0.239
"25",0.197251484146038,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.777527736286888,0.506
"26",0.763384617720831,1.74,1.17261451915863,0.819,0.583,0.511069729069268,0.975,2.49,0.938,0.942711525594542,1.92,0.807496158180607
"27",0.669,0.376,1.38,0.985818482326336,0.49,0.238,0.388040342309854,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.44306597083856,2.21,1.04,0.375,1.11677342024135,0.754,0.438,0.502,0.907,0.452820418086948
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.61717494657721,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.350689009707839
"31",0.355318396980656,0.762,1.13,0.695,0.587,0.931177443431643,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.35604468826395,3.27,1.17461819541755,0.898,1.65,0.575561075107652,0.368,0.483130340423003,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.305707946624544,0.269,0.407,0.444927762335902,1.17104822676547
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.898558068066633,1.06,0.406814315342438,0.252097138018706,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.01213547030483,0.466,2.74,0.686,0.4,0.321,0.327,0.231316443482832,0.213369919470247
"38",0.255,0.573,0.518,0.76,0.610482999510579,1.83,2.61,0.856,0.326,0.303,0.344,0.33
