"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.38836881377075,1.63,1.31503189814934,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.777478423511516,0.491,0.158606154623514,0.456,0.338,0.793
"3",1.04,1.65,1.84706269867502,2.74,1.13,1.46991990385748,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.90964066719936,3.08,1.46840620004986,1.37064842913847,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.607198095768267,0.835,1.39710849236721,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.906756741945106,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.80473229041086,0.559,0.902157803549539,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.73596769414291,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.2773537423349,0.675294688170668,0.392,0.351,0.374,0.283437976504184
"10",0.372531294695678,0.571673596116231,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.210409123532776,0.279,0.227
"11",0.302,0.45,0.545,0.914139342587895,1,1.06,0.500756047624525,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.41608367719965,1.89,2.38,0.663,0.302,0.432,0.222710544790884,0.274,0.307
"13",0.253,0.58,1.5,0.878884913520369,0.805390491475029,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.219494476273541,0.24664625829279
"15",0.348,0.163,0.431735722248584,0.539,1.54,1.78,2.97,1.22414751432933,0.468,0.605,0.306103248646691,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.281469902911663,0.158,0.503599043227046,0.655048693942557,0.147078325933204,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.107238558831608,0.166538826711221,0.478,0.693,0.924973425671959
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.319738759170691,0.627,0.50712062430403,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.59976729802777,0.885,1.43,0.726942658230322,0.938,0.581946817722128,0.761
"22",0.63,0.689,0.674,1.99666535628402,1.17,2.1,0.781671911962657,0.443,0.595,1,0.733,0.393
"23",0.429092757786077,0.936416334848489,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.32666859890998,0.402,0.446,0.0226825775534837,0.277,0.181,0.254,0.239
"25",0.306785145140723,0.27,0.847762366206034,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.39602004938635,0.583,0.974,0.975,2.49,0.938,1.28,0.53107155247274,0.572
"27",0.669,1.1688405898393,1.5857355528505,2.58,0.49,0.238,0.387,0.373,0.236543656889646,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.616837703710512,0.438,0.502,0.427328457706262,0.73
"29",0.384,0.462,2.00586436831983,2.4,2.6,1.04,3.82,2.56,1.37932773065883,0.378,0.130852748598975,-0.0414100053847929
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.505671758286527,0.805706057064587,1.41,1.75,1.35,0.879
"32",0.382,0.972226952968135,1.62300067399356,3.27,1.88,0.898,0.612665017934283,0.658,0.368,0.418,0.589249330882606,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.625108438252504,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.57617710411035,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.01895295624087,0.643,1.86,1.06,0.576111215663129,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.01833449777813,1.1,1.35,0.225,0.2,0.131082912577767,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.71641365753888,2.74,0.686,0.451796075447833,0.321,0.255063543927754,0.325,0.209
"38",0.255,0.573,0.573354249003781,0.76,0.909,1.66873660840402,2.61,0.856,0.629121894931137,0.303,0.344,0.33
