"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.645534764541811,0.868,0.475394902285658,0.388,0.271,0.164749802291972,0.21
"2",0.236,0.750445663679312,1.78,1.46,2.73,1.46,1.94,0.882766671917591,0.424234583939487,0.456,0.338,0.793
"3",1.04,1.65,1.72713440188252,2.74,1.13,0.98,1.33286660761685,2.38,0.358,0.146023805725926,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.97539055514442,3.08,1.93257814501338,1.99,0.51,0.805,0.684486225794976,0.923
"5",0.27084126182029,0.581,5.12,2.69,3.11,1.85658882115356,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.265919652343739
"7",0.347,0.433787442356064,0.852,0.925,0.559,1.14,0.931346840348777,1.23,0.629375431687192,0.435,0.29666783941713,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.04973985692603,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.23661319411104,0.377,0.207115345351478,0.351,0.374,0.375
"10",0.37,0.669980556696181,1.52,1.72,0.402,0.272630160549531,0.55,0.358,0.235,0.110960881024985,0.113546274216392,0.227
"11",0.238301136851485,0.45,0.663487681862163,1.23,0.552159946010136,0.17864915305424,0.0649509660861832,0.086677610724525,0.201,0.236,0.286,0.446
"12",0.247220786598394,0.422,1.63,3.25,1.89,0.859225313627996,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.636761763917282,1.13,1.16,0.636,0.309,0.296,0.601,0.323190309923904,0.22,0.10684924286431
"14",0.138,0.39,0.666,0.749,0.7,0.402274155348463,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.196924351520062,0.240986905854574,0.539,0.78145079891718,1.78,2.97,1.8,0.468,0.605,0.333310781446904,0.3
"16",0.338,0.376078345091671,0.859334107407664,1.79,0.62,1.69,0.537,0.224282958923934,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.950061581233788,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.41509140973061,0.518,0.414,0.287,0.487,0.306956855403098,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.377359167108681,0.627,0.592393615095192,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.785813219161861,1.23,0.675426788619132,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.885850381126216,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.465369290062846,1.12149304781413,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.146120886468663,0.133724016204293,0.239
"25",0.194,0.27,1.03,0.574930789465626,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.279689405535655,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.939372738048507,0.375,0.392232912510062,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.07444795296566,1.04,3.82,2.56,0.983895214393523,0.378,0.345,0.237282747391682
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.641954846809216,1.13,0.695,0.587,0.441,0.371,0.61759495392327,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.664166631830543,0.550786465363577,1.04,1.51,0.464,1.49,0.695165094330047,0.256,0.269,0.407,0.323,0.146028589000955
"34",0.176017297339568,0.633,2.12,1.92,1.43036351334249,2.24,3.19,1.07,0.44,0.446,0.895246558378948,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.554221708419494,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.279459144879093,0.558,0.654021997632624,1.1,0.5129086727367,0.225,0.133094523597674,0.204,0.262,0.29,0.267
"37",0.27,0.558907145411236,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.235786781476704,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.11187401904775,0.326,0.303,0.344,0.33
