"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.665304623776782,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.619902545053193,2.39,4.57,1.52,3.08,2.7,1.99,0.978123539472745,0.805,1.43,1.15235812582126
"5",0.6944292310153,0.581,5.12,2.69,3.11,0.817,1.12967019170421,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.42524893334269,0.422,0.38
"7",0.347,0.237033899089379,0.852,0.925,0.559,1.14,0.728,0.586678767630154,0.323417741969479,0.435,0.328,0.432
"8",0.311216738028614,0.441258684872637,1.31,2.17399292657511,3.89,2.59,1.0052696931476,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.810752034763904,2.51,3.18,2.31,2.91,1.06975501448643,0.518237888373509,0.392,0.351,0.292946630750166,0.375
"10",0.37,0.351,1.52,1.2423397339805,0.402,0.910144161861892,0.411370479562033,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.237197165968697,0.201,0.199362459210698,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.684361321606076,1.13,1.16,0.636,0.309,0.325703104822159,0.601,0.287213467779858,0.22,0.287
"14",0.138,0.39,0.404137177481562,0.602016003303064,0.7,0.729,0.399,0.408872813056197,0.246,0.279,0.381,0.271822091238004
"15",0.348,0.163,0.599,1.08304943350912,1.54,1.77016968024206,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.3712053170073,0.701,0.590608918264428,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.26974801492468,0.974,0.427,0.917,0.83471803441773,1.58,0.686,0.505,1.69
"18",0.713181660101923,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.27472159632546
"19",0.325,0.724,1.28,1.16,2.7,1.11228391856954,0.342,0.361955413479323,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.67150625963676,0.666,0.497,0.424,1.45,0.689350876129907,0.467,0.898
"21",0.496,0.633384497175003,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.477097678070803
"22",0.371359553854315,0.689,0.674,1.83758365973042,1.17,1.19163334726505,2.07,0.443,0.595,1,0.733,0.393
"23",0.275022544915645,0.414,2.2,3.83,1.51810955004522,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.4995257661662,3.08,0.488,0.530124354778163,0.446,0.208,0.277,0.232748340917585,0.254,0.239
"25",0.194,0.27,1.03,1.17926956008125,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.301492597851448,0.449379177027091,1.39,0.819,0.583,0.974,1.45093483330579,2.49,0.938,1.28,1.92,0.751081441311844
"27",0.341809953630859,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.609190288255663,2.11,2.21,1.04,0.375,0.52,0.754,0.414818245990617,0.502,0.434950576753607,0.73
"29",0.361541233355074,0.384672392527859,1.7366739656708,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.503403189454358,1.15,0.889,0.46,0.364,0.391725822137039,0.348
"31",0.136970763090017,0.177322601739697,1.13,1.84066660339154,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.982036670192531,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.150007995543838,0.22106446902353,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.17260201424202,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.204023318352596,0.200894099851563,0.318
"36",0.245,0.229,0.558,1.92,0.559919734042641,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.249367898190879
"38",0.255,0.186036914460849,0.518,0.76,0.909,1.83,2.61,0.923835630194718,0.326,0.303,0.344,0.33
