"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.116703897098553
"2",0.285311907873075,0.668728908247915,1.78,1.46,2.73,2.17774499108173,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.00880885151115,0.98,0.692,2.38,0.358,0.195628584757516,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.34083386489487,3.08,2.7,1.24856555854469,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,2.01235798343497,1.52,0.835,0.654,2.42
"6",1.15292736064995,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.732552850039716,0.524,0.422,0.38
"7",0.347,0.231378215305932,2.10902687484991,1.77287265285413,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.20907951010389,3.89,1.92713914060412,1.21,0.506,0.295,0.327858363350369,0.372,0.428
"9",0.321089753245198,0.272,2.51,3.18,2.2394805708843,2.91,1.94,0.377,0.392,0.351,0.300367806498515,0.375
"10",0.37,0.351,0.960834327015393,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.265977533149654,0.45,0.545,1.23,0.923892718949117,1.06,0.464,0.347,0.201,0.236,0.303766420904694,0.446
"12",0.347347838405493,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.313805904532085,0.274,0.238492182895836
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.131207489587843,0.277,0.323348732010721,0.287
"14",0.287344738932317,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.375120099814434,1.07141017306813,1.13760029330123,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.846473571907435,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.20122535723945,0.974,1.01958174618438,0.917,1.05564835592163,1.58,0.686,0.505,1.24558789903939
"18",0.996,0.732,0.994537004137845,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.760250176989487
"19",0.325,0.724,1.28,2.1687936882967,2.7,1.39493293137407,0.651781869350739,0.363,0.771995263324814,0.478,0.693,3.39
"20",1.69,0.468,0.716408898223078,1.3396321864953,1.02876897410615,1.04380036456066,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.267121006964974,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.30253201238983,2.7,3.08,1.1834758102465,0.402,0.612422236999457,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.446797874044007,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.629709170793078,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.453105117197777,0.387,0.373,0.257,0.388,0.3,0.141500738211633
"28",0.237,0.668,2.11,1.60254983070387,1.04,0.375,0.52,0.754,0.369381275763054,0.502,0.907,0.386391134766728
"29",0.384,0.462,2.28,2.4,2.6,2.59858630158073,3.82,1.72444788205691,0.90373619258847,0.378,0.392849373202045,0.395
"30",0.244940031738554,0.328,3.56,2.3358285102711,1.17,3.32,1.15,0.889,0.487443063952483,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.362692138428605,0.441,0.371,0.413,1.41,1.75,0.969427531887777,0.879
"32",0.382,0.452,2.61,3.27,1.83656896593625,2.30025781289098,1.65,0.893858977820024,0.368,0.418,0.348,0.761488804972007
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.454892830404933,0.463015921150761,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.25585403984306,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.18330289727277,2.2,0.643,1.86,1.06,0.468,0.304351991771001,0.29342554220172,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.231350480143555,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.256969636277437,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.17184635652831,0.909,1.83,0.775542287899326,0.856,0.326,0.303,0.27688568778235,0.33
