"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.06891360760327,1.4,0.868,0.314,0.388,0.271,0.0185890548705746,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.6621770461865,1.94,0.491,0.0918849205993169,0.456,0.338,0.793
"3",1.04,1.44254212660456,3.15,1.46094767121318,1.13,0.98,0.692,2.38,0.802472204639403,0.197750838699372,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.114283111148774,0.581,5.12,2.69,3.11,1.56462238337121,1.81,0.960853298541497,1.52,0.835,0.654,2.42
"6",0.974510105427628,0.588,0.137154844336544,0.484446998617978,1.71,1.18476861606373,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.409806595724121,0.559,1.14,0.817306093941079,1.23,0.516800046521981,0.435,0.328,-0.154600199885657
"8",-0.142230724781741,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.0584554952412186
"9",0.387,0.272,2.51,1.68229229797368,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.15310518172673,0.498204735348181,1.52,1.72,0.718205701625678,0.433,0.55,0.358,0.235,0.0938041844124515,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.333484244581433,0.140069953905809,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.198200491462958,0.432,0.265,0.274,0.307
"13",0.253,0.133248407529166,0.40007732768302,1.13,0.618221694074634,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.154576815905561,0.246,0.279,0.140578421380041,0.301
"15",0.0622605158422491,0.163,0.0903580282804285,0.539,1.54,1.64521446914239,2.97,1.8,0.468,0.212398569476488,0.621,0.0450737172478402
"16",-0.0425538031273439,0.338,0.816,1.79,0.62,1.69,0.537,0.158526014459453,0.317,0.494,0.485,0.28
"17",0.318,0.444097350327635,1.35,3.54,0.974,0.427,0.917,0.108663617255013,-0.187245076320603,-0.0679582198384988,0.505,1.69
"18",0.81785659674292,0.732,1.32,0.648417193241489,0.727,1.37,0.518,0.0675194463627702,0.0674446410289113,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,-0.0217234391415614,-0.0662166050290363
"21",0.496,0.611,1.49,3.36,1.55137708322625,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.489757753199518,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0697921957472633,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.340122006093835,0.858,0.348532643637768,0.506
"26",0.701420917736741,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.890513211786991,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.148120633323023,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.03444775938769,2.21,1.04,0.375,-0.0538185084176088,-0.0287159042590513,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.64419619797461,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.591923659463394,1.15,0.889,0.46,0.129496095307695,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.122942748379195,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.968356987216062,2.61,1.03102265793148,0.50813715273507,0.898,1.65,0.613946783359348,0.368,0.418,0.348,1.22
"33",0.711104340917522,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.34049891334846,2.24,3.19,1.07,0.263915455353605,0.446,0.729,1.85
"35",0.822,0.347,0.820703993629544,2.2,0.643,0.495644037469109,1.06,0.399005489264669,0.293,0.391,0.302,0.094768710439749
"36",0.245,0.229,0.558,1.92,0.76526039549181,0.191884381352183,0.0324135823378067,0.2,0.204,0.0897541232718881,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.1119688804123,0.327,0.325,0.0845107578392646
"38",0.255,0.573,0.518,0.76,0.848609756033791,1.83,2.61,0.856,0.326,0.303,0.344,0.33
