"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.03383093756517,1.78,1.46,2.73,1.46,0.931586739485663,0.491,3.69,0.456,0.338,0.793
"3",0.717623118161204,1.65,3.15,2.74,1.13,0.98,1.63658202350318,2.38,0.358,0.415,0.477592763038329,0.355
"4",0.357,1.01715985029928,2.39,4.57,1.52,1.1799682051295,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.28714807583706,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.0614377069143,1.86,4.28,1.71,0.734,1.15742875535187,1.61,0.971965903171557,0.524,0.422,0.887410711717752
"7",0.551426645195764,0.323,0.852,0.925,0.559,1.14,0.728,0.646960742961081,0.41,0.435,0.328,0.495919711006927
"8",0.5,0.472,1.31,2.72,3.89,2.29109197155067,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.324845860783333,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.472545922202215,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.281533223342868,0.45,0.545,1.44430984722282,1,1.06,0.464,0.231991688501068,0.201,0.236,0.277339022625726,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.0363902388376,0.309,0.38774176097974,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.586180057618785,0.246,0.279,0.298046422565465,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.15509302580996,1.8,0.726083697489005,0.558751867912266,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.823961702524021,0.701,0.317,0.494,0.272134807196064,0.28
"17",0.318,0.563434885188094,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.750102903674764,0.738229347722523,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.337770643944972,0.685111887044608
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.448748604576757,0.363,0.845,0.617505297518527,0.693,1.06806212769994
"20",1.69,0.860098673252037,0.725,5.23,2.80945888581933,0.666,0.497,0.424,0.585418285819794,0.479514109885945,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.98729158374316,1.17,2.1,2.07,1.12763314892207,0.595,0.575970979930051,0.733,0.393
"23",0.344,0.779224578234776,2.2,3.83,1.43626645530919,1.46,0.863,0.575,0.383,0.42,0.445663240450284,0.438
"24",0.324587673856091,0.531,2.7,3.08,0.488,0.661560998664108,0.446,0.208,0.277,0.181,0.297003947415795,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.708878465793306,1.30694647991101,1.69,0.858,0.833,0.506
"26",1.12,0.750183690653841,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.808305966906033
"27",0.669,0.63293178145623,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.476044769098665,0.907,0.73
"29",0.384,0.462,2.28,2.76909020807098,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.20534946375273,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.485234430385311,0.348
"31",0.537,0.762,1.13,2.0561188944001,0.513791021022897,0.441,0.371,0.67520519208032,1.41,0.906684744771479,1.35,0.879
"32",0.501662498245538,0.452,1.32642765169187,3.27,1.88,1.49883191668183,1.65,0.658,0.368,0.418,0.784108285194524,1.22
"33",0.748403448709669,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.222834460478809,0.323,0.413
"34",0.393346081472272,0.633,2.12,1.92,2.09,2.24,1.22387324987268,1.07,0.44,0.460306173311964,0.729,1.85
"35",0.822,0.347,1.15491740050701,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.216874727611152,0.229,0.558,1.92,0.700054468571968,1.35,0.225,0.178218648376645,0.204,0.262,0.29,0.267
"37",0.21837387730302,0.342,1.42,2.24,0.466,0.722110532617332,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.22558646026601,2.61,0.856,0.326,0.303,0.344,0.33
