"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.285617359437426,1.43,0.981,1.63,1.59146411131791,1.4,0.868,-0.149647772493356,0.388,0.271,0.326,0.21
"2",0.205652164673373,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.898367626354508,1.65,3.15,2.74,1.13,1.17875447426177,1.03780602357961,0.198942516781305,0.358,-0.148533416352015,0.344090296481238,0.448771596707701
"4",0.357,0.31,2.40015352275195,4.57,1.52,3.08,2.32403004103279,1.99,1.37236108508819,0.805,1.43,0.923
"5",0.547,0.581,1.70275500985651,3.63533734026342,3.11,2.31380550281968,1.81,0.989,1.52,0.726502418597922,0.654,2.42
"6",1.1840066399004,0.588,1.86,4.28,1.71,0.734,1.08976960524768,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.04575447546588,1.23,0.41,0.435,0.328,0.308895639102673
"8",0.34955565818468,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.38052399807947,0.608925910211701,0.392,0.351,0.374,0.375
"10",0.300029524845908,0.351,1.52,1.27841157524378,0.402,0.9378391537899,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.29156927362911,0.45,0.960321243297223,1.23,1,1.06,0.464,0.347,0.201,0.19713471074955,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.07794255610536,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.66700536192002,1.16,0.636,0.309,0.267080939996001,0.601,0.277,0.22,0.20932819910656
"14",0.207840412196231,0.39,0.694101117962915,0.749,0.7,0.729,0.845186291164842,0.269,0.246,0.279,0.381,0.301
"15",0.185512929221636,0.163,0.599,0.869019300521902,1.54,1.78,2.97,1.8,0.468,0.605,0.439357851429974,0.3
"16",0.338,0.338,0.816,0.52775622483058,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.131528059889595,0.158,1.35,0.969106747837716,0.974,0.427,0.599280884599145,1.74,1.58,0.686,0.505,1.69
"18",0.919932581534535,0.732,1.32,0.819505613167574,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.78978797708758,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.985964193878226
"20",1.69,0.880542707633258,0.725,1.83788284086946,2.32,0.666,0.262550468149299,0.424,1.45,0.808119025513621,0.467,0.531408674766374
"21",0.697107804040241,0.611,1.49,3.36,2.07532696899993,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.30852181632666,0.930923741442686,1,0.733,0.393
"23",0.344,0.414,1.98033962740044,3.83,1.88,1.46,1.05003863248515,0.575,0.383,0.39010837004523,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.522496655910425,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.73275154842268,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.6922791992883,1.28,0.793205050266719,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.325739388447941,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.278100531713677,0.462,2.28,2.4,2.6,1.04,1.53761300518259,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.27135509585728,3.56,4.5,1.17,0.594817293088244,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.812245872424769,1.75,1.35,0.830770589959809
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.75387674044561,0.368,0.418,0.348,1.22
"33",1.0445911458162,1.02,1.614242770039,1.51,0.464,1.49,0.791,0.256,0.269,0.264269713301301,0.323,1.3167136042582
"34",1.63,1.30579101215858,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.16578672448261,0.643,1.86,1.39389675854388,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.23305209481186
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.181880535101162,0.233370126800735,0.325,0.209
"38",0.321565967046177,0.573,0.518,0.76,0.909,1.83,2.61,1.17669521044419,0.326,0.303,0.344,0.33
