"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.587159559019031,0.981,0.704569542964307,0.966,0.676763670065581,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.25376896475025,1.46,2.73,1.46,1.94,2.08067145220625,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.601030946028728,0.358,0.0349478365989626,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.37098908262617,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.72972382236095,5.12,4.60322167011554,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.24152263581478,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.539344640552436,0.728,0.562684585449745,0.261003234785194,0.268128131389122,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.51958249921073,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.01809965939727,2.51,3.18,2.31,1.75673395370314,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.551315219376121,1.06645312424887,1.72,0.402,0.536928184801636,0.62573685330141,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.953604278661354,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.313307316396512,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.316091459937225,0.601,0.277,0.22,0.287
"14",0.275582714645839,0.39,0.666,0.647158209723238,0.7321258869763,0.729,0.399,0.269,0.246,0.27708280327532,0.381,0.301
"15",0.348,0.163,0.599,1.1472487231971,1.54,2.06307680805042,2.97,1.3688344084524,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.58795909634173
"17",0.318,0.158,1.35,3.54,0.974,1.22253410044498,0.961915518698972,1.74,1.58,0.878344696154212,0.505,1.69
"18",0.883265144895803,0.732,1.32,1.38,1.28764797845312,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.16396592680551,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.38107923158915,0.468,0.725,5.23,2.89941919412898,0.666,0.331918601582918,0.424,0.618839364812664,0.627,0.362282985471716,0.898
"21",0.496,0.630256057686319,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.407063233560336,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.686515704073615,2.00613876175046,3.83,1.58011421875099,1.14791001953094,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.505656665172591,1.03,1.11967676290609,0.491,0.852,1.68,1.68487099182527,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.01196131626885,0.685773122929542,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.632532211763576,0.816357008522013,0.49,0.328122743072151,0.387,0.805837904067528,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.42533808147086,2.21,1.04,0.232221350154955,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.50732903712724,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.527437551259338
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.248485689184098,0.283183792318629,0.370727552760301,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.8677337890728,0.338855203949471,1.04,1.07166448657869,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.907399232754668,0.643,1.86,1.06,0.468,0.288448702356994,0.391,0.302,0.549696564484103
"36",0.245,0.229,0.558,1.06665741690094,1.1,1.35,0.225,0.2,0.175442752073462,0.239409782409907,0.29,0.267
"37",0.27,0.677494254889268,1.42,2.24,0.466,2.74,0.686,0.325676371585561,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.567898873725051,1.83,2.61,0.856,0.326,0.303,0.344,0.33
