"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.12590640351357,0.0468190723292971,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.00627126135261,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.13662876104622,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0479188786450629,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.006554049046,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.88388406657834,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.21702666057958,1.71,0.734,1.74,1.61,0.616,0.411638905782218,0.422,0.38
"7",0.347,0.217044081853241,0.783767470535367,1.01094508148615,1.49982947525412,1.14,1.04944370023567,1.23,0.41,0.435,0.349162046177616,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.265549245136267,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.0839405302067,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.09113256240158,1.72,0.402,0.740678284122274,0.604059570971718,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.573965409136819,0.423816798912108,0.347,0.201,0.20848740682542,0.286,0.446
"12",0.414,0.422,1.38886869826143,3.25,1.89,0.894686746093748,0.663,0.302,0.28346606826595,0.265,0.274,0.307
"13",0.285648718569299,0.555079422397193,1.5,1.13,0.758270516693508,0.636,0.393972933984259,0.35937784291743,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.394978677134488,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.07920500247491,1.54,1.78,2.97,1.8,0.468,0.605,0.302694074519533,0.247758747943601
"16",0.338,0.236222167096582,0.816,1.79,0.62,1.69,0.537,0.710300314348589,0.317,0.494,0.191874498562942,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.618244249854181,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.542644494102171,0.414,0.622465918442306,0.487,0.386,0.327
"19",0.325,0.128949685213055,0.305719208809285,1.16,2.7,1.28962143259229,0.554890610720173,0.467743475762521,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.02074092594037,0.497,0.424,0.608361894921799,0.627,0.467,0.898
"21",0.496,0.611,0.987081821871639,3.36,2.63,1.49523398349776,1.19241748333947,1.43,1.23,0.654607278121328,0.591,0.761
"22",0.63,0.689,0.674,1.30329495537708,1.17,2.1,2.07,1.04282790390138,0.595,0.47789082626151,0.733,0.393
"23",0.344,0.414,2.2,1.96833662313754,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.832753853238853,2.7,3.08,0.488,0.402,0.568164626139826,0.208,0.277,0.181,0.254,0.239
"25",0.261510124676022,0.27,1.03,0.846,0.491,0.779861352279807,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.4226196203135,2.49,0.938,0.959437540529521,1.92,0.572
"27",0.669,0.860003892044974,1.38,0.92475436913838,0.49,0.238,0.387,0.674572944504279,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.21566514972536,0.375,1.07950996278959,0.62264200134256,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.62792101480867,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.412504440914777
"31",0.537,0.762,1.28066479458392,0.695,0.587,0.441,0.371,0.413,0.340697081015176,0.600284226853117,1.35,0.879
"32",0.382,1.04666340967719,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.966407787852147,1.02,1.43138898132374,1.51,0.464,1.49,0.791,0.256,0.20233078333344,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.12597915168352,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.11921011330317,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.676540101361464,1.35,0.493257619695641,0.2,0.204,0.262,0.195672068806185,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.214023863858136,0.219029191846517
"38",0.255,0.573,0.578559551251849,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
