"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.01712636554957,0.6090086533415,0.970047375749441,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.16259121116251,0.491,3.69,0.456,0.338,0.366089074700728
"3",0.759494262385471,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.894929854953987,2.88607054065505,4.57,3.19849143353456,3.08,1.98601534199529,1.99,1.60444875009382,0.805,1.43,0.978424709419258
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.822805798984459,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.79093896133534,1.97218311314423,1.74,1.61,0.616,0.524,0.422,0.621846856550069
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.42672074821715,1.31,2.70381631779684,3.89,2.59,1.21,0.506,0.270781754355529,0.302,0.372,0.36175837926786
"9",0.387,0.272,1.39859464929328,3.18,2.31,2.91,1.94,1.04437925088825,0.496193385833621,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.54247040216137,0.402,0.433,0.331389996716008,0.358,0.225067792419586,0.20615032296385,0.279,0.227
"11",0.266105129540656,0.45,0.545,1.23,1,1.06775001880118,0.464,0.306844773296735,0.201,0.236,0.301188884187005,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.31234380067993,1.16,0.911800319695115,0.309,0.296,0.164809799198217,0.277,0.261465843841392,0.20472032510128
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.313862343363455,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.6382126981025,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.30327333736455,1.69,0.537,0.701,0.317,0.494,0.262961943841163,0.28
"17",0.318,0.158,1.35,3.54,1.78098416811638,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.635368187885233,1.38,0.727,1.37,0.659572692235673,0.672208984612056,0.753294286402427,0.487,0.141221188657046,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.5872553570703,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.1700322281294,0.666,0.497,0.548033252798779,1.45,0.627,0.467,0.898
"21",0.616454795583163,0.611,1.49,3.36,1.8724484902282,1.1,0.885,0.590907473017503,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.308301695046367,0.383,0.42,0.408,0.438
"24",0.445869250876639,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.482417175917415,0.852,1.68,0.47,0.491649565033947,0.858,0.833,0.506
"26",0.788604496653754,1.74,1.39,0.819,0.583,0.568704051875138,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.228651183090893,0.388,0.517707636965851,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.388452230633845,0.502,0.711569287429758,0.73
"29",0.384,0.462,1.61451953283021,2.4,2.6,1.04,3.82,1.58029429421382,0.878471129357117,0.378,0.345,0.395
"30",0.651551883176082,1.42534019653916,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.400953069243058,0.348
"31",0.362431410186551,0.762,1.13,0.695,0.477000604157906,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.38086019239638,1.79922253906706,1.88,0.898,1.65,0.658,0.559860752520069,0.418,0.661528375274259,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.406793757192257,0.407,0.661877453637767,1.14164591504884
"34",1.63,1.20127713596115,2.12,1.92,2.09,2.24,3.19,1.25040473219011,0.7341311782663,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.04295214882547,1.53279741459493,1.06,0.438375335424122,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.153118022200549,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
