"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.797515796751948,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.424838141494375,0.508,1.78,1.46,0.992721062044311,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.20888637349947,3.15,2.74,1.13,0.98,1.73577987042476,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.48489521179115,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.87963345260906,1.55612550936209,0.989,1.52,0.835,0.654,2.42
"6",1.07035409370955,0.588,1.86,4.28,1.71,0.734,1.74,0.784538343671474,0.616,0.42129720431267,0.422,0.38
"7",0.347,0.142493858999288,0.469398121182487,0.925,0.559,1.14,0.728,0.382365310792632,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.91499937031143,1.19677968543088,0.506,0.295,0.302,0.28721163518878,0.428
"9",0.387,0.272,2.51,3.18,2.12301660698537,1.45103715740667,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.241488313678993,0.188593780916618,0.707045167484289,0.944518041257443,0.402,0.433,0.55,0.188376546256891,0.235,0.298,0.279,0.227
"11",0.28527720706495,0.45,0.545,1.23,1,0.895162024665865,0.464,0.347,0.273698957782365,0.236,0.286,0.277546476160853
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.47615447364316,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.267096503879701,0.39,0.666,0.749,0.707546128649214,0.470679194505422,0.399,0.269,0.246,0.279,0.381,0.270862717140652
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.14686837165353,0.917,0.982000222582751,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.27306585950768,1.37,0.518,0.414,0.287,0.487,0.0396183552246878,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.608077260758054,0.693,3.39
"20",1.69,0.468,2.1240759121013,5.23,2.32,0.666,0.447347836661588,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.64586736742144,1.1,0.885,0.325862888668278,0.568529423196896,0.482523571163217,0.473269516220655,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.28779253384486,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.48346233936995,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.392726187781972,0.852,1.68,0.47,1.69,0.858,0.828734755471401,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.52067076896684,2.49,0.938,1.01862730484465,1.92,0.572
"27",0.669,0.376,1.38,0.988515939637592,0.449869206285471,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.49763497133156,2.21,1.04,0.375,0.52,0.754,0.438,0.480677483275814,0.907,0.73
"29",0.384,0.462,2.28,2.69660698074269,2.6,1.97486521161743,1.50281437692066,2.56,0.99,0.378,0.414785980600918,0.395
"30",0.319,1.25481870207311,3.56,4.5,1.17,3.32,1.15,0.889,0.420498988523159,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.278204151503028,0.859677664968051,0.639069605519772,0.413,0.721855109804388,1.75,1.35,0.879
"32",0.382,1.12827045637123,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.550580799740274,0.348,0.392202076029951
"33",0.778,1.02,1.44033876789242,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.787197240798472,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.919991394189453,1.06,0.468,0.293,0.391,0.302,0.524642544366277
"36",0.245,0.200178285467241,0.558,1.92,0.967612170563736,1.35,0.225,0.2,0.157072792376786,0.262,0.29,0.267
"37",0.27,0.631471185545395,1.42,1.05755724039172,0.466,0.785173384035637,0.686,0.4,0.213531580257407,0.229644283587614,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.836213724506408,1.83,2.61,0.856,0.392849891006262,0.303,0.260813600967677,0.33
