"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.158102295804973,1.43,0.981,1.63,0.966,0.642944742713767,0.868,0.314,0.993777442143108,0.271,0.326,0.104468195166483
"2",0.19610967099957,0.508,1.78,1.46,2.73,1.46,1.94,2.4189702660644,3.69,0.456,0.397079056873695,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.67586406482871,2.38,0.358,0.415,0.394,0.355
"4",0.280462960448743,0.31,2.39,4.57,3.12941483879744,3.08,2.7,1.99,0.987045119206781,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.88677877361752,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.17690732501024,0.734,1.74,1.61,0.616,0.29750753150687,0.0998858953070296,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.18198019333708,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.26632054325748,0.272,2.51,3.18,2.31,2.91,1.28583629924797,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.227004983424378,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.08821634600214,1.23,1,1.06,0.538042729770942,0.217148631528768,0.201,0.236,0.286,0.288747434711976
"12",0.414,0.422,1.63,1.41190082579433,1.89,2.38,1.01191756988747,0.439816910516904,0.432,0.266643002626387,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.31668147629626,0.22,0.287
"14",0.138,0.39,0.666,0.499754590331464,0.786654875020284,0.729,0.399,0.559448368524945,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.16907124945198,1.8,0.468,0.605,0.34227845486179,0.3
"16",0.338,0.338,0.816,1.16584313338707,0.62,1.69,0.537,0.701,0.317,0.494,0.299898200242245,0.561192392887541
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.734585798918866,1.32,1.38,1.21133443188866,1.37,0.644191809858746,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.67574423913902,2.7,1.14992815774987,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.43627685353071,0.568141195125376,0.725,5.23,2.84340941011791,0.666,0.34057985804071,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.539484091594458,1.23,0.938,0.629892576838549,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.308741528583837,0.531,2.7,3.08,1.18249646235216,0.402,0.446,0.208,0.496115962448914,0.181,0.254,0.239
"25",0.194,0.248212723258898,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.71599926201325
"26",1.12,0.552546720876002,0.87591065537358,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.729658161936047,0.493867235870236
"27",0.669,0.376,1.38,1.12036466371813,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.64667558929393,2.21,1.04,0.375,1.15152350574771,0.754,0.438,0.502,0.475573540850263,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.481725551231768,0.345,0.395
"30",0.319,0.328,2.30719575312623,4.5,1.17,0.387308084872197,1.18411483799514,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.400911314254136,0.452,2.61,3.27,1.88,0.898,1.65,0.640248627895364,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2908790228503,0.323,0.413
"34",1.63,0.633,2.12,2.21273318469008,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.16801981483128,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.31815863735957,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.196882069148856,0.175002168653139,0.267
"37",0.27,0.342,1.42,1.0981040322648,0.466,2.74,1.53074494169659,0.4,0.165626217817793,0.143838793713942,0.120986768179053,0.203838039079174
"38",0.255,0.573,0.518,0.76,0.593301511798266,1.83,2.61,0.856,0.339480055199089,0.303,0.22094200877869,0.33
