"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.14759629236999,1.63,0.966,1.4,0.868,0.0423970289706241,1.07733341775336,0.271,0.326,0.0839823829710163
"2",0.236,0.992495731800256,1.78,2.15416576666805,2.73,1.46,1.94,0.491,3.69,1.31886551521216,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.411338230095603,0.355
"4",0.357,0.978907475857782,3.52401685996533,4.57,1.52,3.08,2.7,1.74036299015025,0.51,0.708990458144312,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.00113763983442,1.81,0.989,0.345518970363159,0.403630856168064,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.607099780108768,0.41,0.435,0.328,0.432
"8",0.5,0.3738308308085,1.31,1.94726261830892,3.89,2.33754700136826,1.21,0.448973384587298,0.295,0.294086702034708,0.372,0.428
"9",0.387,0.272,2.51,1.91921774801363,2.31,2.91,1.94,0.377,0.392,0.283985517202164,0.288009643157976,0.375
"10",0.37,0.351,1.52,1.72,1.00822890332285,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.299448854055491,0.45,0.545,1.23,1,0.912692143559287,0.464,0.347,0.270440425442597,0.236,0.286,0.446
"12",0.414,0.422,0.799747664250462,1.17397001350435,1.89,2.38,0.663,0.302,0.432,0.260731434608573,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.262652065432797,0.296,0.601,0.312985461888292,0.22,0.287
"14",0.138,0.221651542831711,0.666,0.749,0.7,0.729,0.399,0.269,0.202910708553152,0.279,0.292948548835418,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.06266848203675,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.33861660017475,0.974,0.427,0.917,0.990722216376137,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.35542893992596
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.370873456192559,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.1461803144666,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.643874053543594,0.404449049652355,1.49,3.36,2.63,1.12680554566972,0.885,1.43,1.14137717539935,0.938,0.591,0.761
"22",0.63,0.213123915542954,0.674,1.5,1.17,1.22260402113616,2.07,0.443,0.595,1,0.733,0.393
"23",0.377386434158916,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.428385113623618,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.188277401494772
"25",0.283307282104106,0.27,1.03,0.846,0.491,0.879252389526762,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.465264531530005,0.938,1.01017092369628,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.395376369513741,0.421949387471987,0.304316303301365,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.41509152291453,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.446431747430119,0.73
"29",0.384,0.462,2.28,2.8895449501377,2.6,2.82907954374104,3.82,2.56,0.99,0.529121503711317,0.345,0.395
"30",0.319,1.14467339525613,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.88983752167617,2.21221214848879,0.587,0.441,0.371,0.413,0.363812689943713,0.614668837441186,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.688030806133678,0.368,0.313198594260417,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,1.28919551914802
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.554236314592509,0.546941165835724,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30467813118394,0.391,0.249792899625519,0.318
"36",0.245,0.159809382665939,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.836667330764985,2.24,0.466,2.74,0.686,0.307234805665921,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.469941212380232,1.83,2.61,0.856,0.418592855572715,0.303,0.344,0.33
