"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.37283623993701,1.63,0.966,1.4,0.868,0.314,0.388,0.148515439791998,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.818625352045099,1.46,1.94,0.8692119357205,0.404724608026819,0.352201979625466,0.391909501793589,0.526484632368986
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.510716190572403,0.248335866704917,0.415,0.394,0.355
"4",0.443691552605222,0.31,3.43417320503309,4.57,1.52,1.4674470853472,2.7,1.99,0.51,0.790692632520677,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.25879353000525,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.59828252198658,1.3232893452375,1.49838999060271,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.680482261475624,0.883118429030401,1.23,0.590379055801197,0.435,0.328,0.249057895529799
"8",0.301115667434714,0.400556882487281,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.319612084900194
"10",0.297313978942784,0.351,1.52,1.72,0.402,0.811329455460259,0.55,0.358,0.235,0.298,0.279,0.217885318506334
"11",0.302,0.45,0.876580226627027,1.23,1,1.04317046491372,0.464,0.347,0.201,0.236,0.286,0.287999664603145
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.1066559992784,0.302,0.346549575308897,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.6498086046443,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.459067849386015,0.494,0.485,0.28
"17",0.318,0.158,1.48641222688828,3.54,1.25265201334792,0.427,0.764293864886987,1.74,0.998671363924573,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.480880748283715,0.487,0.386,0.327
"19",0.325,0.426254156296996,1.28,1.16,0.639514913003962,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.64902867560715,0.468,2.4795233574528,5.23,2.32,1.08356882733042,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.71864611487649,1.03837518546439,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.350723690039562,0.132434161301939,0.674,2.07017824260266,1.47507536226901,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.316498101270032,0.414,2.2,3.83,1.76126081234071,1.0000983882599,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.887700558393892,2.7,3.08,1.1848019098509,0.402,0.446,0.208,0.277,0.181,0.236687583322288,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.987844958222003,1.68,0.47,0.313944236490564,0.858,0.833,0.506
"26",0.914378197763096,1.74,1.29984953911095,1.13612277070377,0.583,0.974,0.975,2.49,0.938,1.09603424631528,1.92,0.572
"27",0.669,0.88442581289919,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.360994353927351,0.668,2.11,2.21,1.04,0.394053616546509,0.52,0.754,0.438,0.502,0.907,0.561435612198518
"29",0.384,0.462,2.28,2.35033724627015,0.535051701438518,1.04,3.82,2.56,0.99,0.378,0.345,0.376349624548987
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.438744219176753,0.46,0.364,0.405337809202808,0.348
"31",0.331788581658311,0.762,1.13,0.695,0.587,1.04157728226494,0.371,0.569884999339455,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.52522414550957,3.27,1.88,0.898,1.65,0.658,0.502610049135658,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.357698332634563,0.791,0.256,0.269,0.351480804903043,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.529653057161901
"35",0.822,0.347,1.35089868568412,2.2,0.643,1.86,1.06,0.468,0.293,0.202905930530655,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.00092551889852,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.586888105891666,1.83,2.61,1.17993370264613,0.423716099841991,0.303,0.344,0.33
