"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.288098630578778,0.981,1.63,0.966,1.4,0.868,0.480662385850436,0.388,0.271,0.326,0.21
"2",0.236,0.328605150908938,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.17988251502559,2.74,1.13,0.98,0.692,2.38,1.21738312945858,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.87946164503942,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.24888173620944,1.98625653620434,1.71,0.909570333120684,1.74,0.986708558414978,0.616,0.524,0.422,0.839446176580718
"7",0.347,0.323,2.41984743559739,0.925,0.559,1.28348104000703,0.728,1.23,0.609936888599906,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.13698580053826,3.89,1.37737759032824,1.21,0.506,0.295,0.302,0.283218290669472,0.428
"9",0.310761071326578,0.272,2.51,0.970472372397869,2.31,2.91,1.94,0.521294662577236,0.392,0.351,0.374,0.32386210828377
"10",0.37,0.351,1.52,1.41985815917593,0.402,1.69665166810143,0.877094613776303,0.343909739749768,0.235,0.298,0.242300014552702,0.227
"11",0.302,0.45,1.50845760091732,1.23,1,1.57273646443473,0.464,0.347,0.352632101595651,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.287946245915434,0.432,0.265,0.237498194283109,0.25748446358139
"13",0.253,0.58,1.5,1.13,1.06549120334816,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.388138682472594,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.932113781799468,0.539,1.54,0.692862430315708,0.456182609149449,0.658157231221219,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.628781409571495,0.317,0.494,0.485,0.28
"17",0.402128571834148,0.158,1.35,1.23816891405825,0.974,0.427,0.917,1.74,0.482655489212777,0.686,0.505,1.69
"18",0.996,0.732,0.875763600283477,1.38,0.727,1.37,0.471600727464201,0.414,0.653529568489349,0.468078938664984,0.441385946960677,0.327
"19",0.325,0.724,1.28,2.28424942373352,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.870167606977644,5.23,2.32,1.17014489061342,0.497,0.424,1.45,0.600858082422552,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.347602558078736,0.414,0.846784310790739,3.83,1.88,1.46,0.863,0.575,0.383,0.633097854359382,0.408,0.438
"24",0.388,0.531,0.758578552529578,1.40031795132765,0.843285866101486,0.402,0.446,0.208,0.277,0.181,0.254,0.397404647197736
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.303925333377996,1.74,1.10805617881279,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.54633060866663,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.947899013846848,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.62827581232179,2.4,2.6,1.04,3.82,0.534064920805198,0.99,0.378,0.345,0.395
"30",0.319,0.484981778817693,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.33993652525009,0.587,0.441,0.371,0.468554476478969,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.746440396035339
"33",0.685917488218892,1.02,1.04,1.51,0.80864587583665,1.49,1.29618620339862,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.956512576912658,2.24,3.19,1.07,0.23601280806168,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.36557038938793,0.468,0.293,0.300419928826642,0.338090882869827,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.79051795205957,1.71854176798932,0.2,0.204,0.262,0.29,0.600781849457509
"37",0.27,0.284608345107619,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.16630732600519,0.909,1.83,2.61,0.170127534193764,0.326,0.165377913891191,0.344,0.33
