"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.68846396477646,1.57388907918953,0.966,1.4,0.868,0.832253013878416,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.64429134117436,2.73,1.46,1.94,0.491,0.111704122301268,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.35184073166177,1.13,0.98,0.692,2.38,1.15642101116176,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.701097028044219,0.581,1.91821334544693,2.69,3.11,2.35290536134828,1.81,0.989,1.52,0.871500700400795,0.654,2.42
"6",1.48,1.07434036608796,1.86,4.28,2.16877047354795,2.50543629185209,1.74,1.61,0.616,0.500639872010798,0.532665038459943,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.30413595577614,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.440940675372743,0.472,1.31,2.72,1.73422696045463,2.59,1.21,0.506,0.295,0.302,0.377929564697094,0.428
"9",0.729181645091133,1.21967532499729,2.51,3.18,2.31,2.91,1.18686886389228,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.189121939807952,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.242116927337137,0.252763640357499
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.0833966168994974,0.277,0.22,0.287
"14",0.138,0.13119660793612,0.666,0.749,0.7,1.08335504672969,0.399,0.269,0.246,0.298725617789128,0.265728094956336,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.76278494104038,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.309714676308779,0.338,0.816,1.79,1.30204154045085,1.69,0.537,0.701,0.317,0.494,0.284189191797617,0.28
"17",0.318,0.158,0.626168317865086,0.694144869528784,0.974,0.427,0.917,1.74,1.58,0.686,0.789571554178874,1.69
"18",0.996,0.722163821875047,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.83151503370947
"19",0.668867736422563,0.724,1.28,1.16,1.29580469565006,0.895,0.342,0.857098715233196,0.868748949392513,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.02921836383461,0.744047561827089,0.666,0.497,0.424,1.45,0.921305669820825,0.467,0.710879396984113
"21",0.496,0.611,1.49,2.3029446404826,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.25303268355175,2.07,0.443,0.595,1,0.733,0.393
"23",0.659872604663362,1.06389480302784,2.2,3.83,2.25860031935844,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.967950231794649,1.41634046020026,2.7,3.08,0.488,0.402,0.446,0.208,0.117682313493046,0.181,0.5374208065212,0.239156961004093
"25",0.306924481406952,0.27,1.03,0.846,0.48157399147047,0.754983365060466,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.816962401697184,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.01926006477194
"27",0.669,0.580829036114717,1.38,2.58,0.49,0.238,1.22248528627212,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.349247507151457,0.502,0.770955311870134,0.73
"29",0.506560253744808,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.58049121931774,1.05765860111019,0.345,0.395
"30",0.319,1.23478066708779,3.56,4.5,1.17,3.32,1.15,0.822986942625588,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.32285804530913,0.709866994624213,0.912977606118169,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.34725914636055,1.92,2.09,2.24,3.19,1.21273682658977,0.44,0.604531496029313,0.729,1.85
"35",0.822,0.347,1.13159660793278,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.247964995046014,0.244577154218299
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.5551581390069,0.2,0.204,0.262,0.316411406240826,0.624852756566705
"37",0.27,0.342,1.42,2.24,1.55080093238057,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.310096789335385,0.344,0.33
