"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.687771092803812,1.11591279757285,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.01974148068494,1.78,1.46,2.73,1.46,1.94,2.45602451806121,3.69,0.456,0.338,0.394515295750823
"3",0.666318933433288,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.56880895620143,0.415,0.394,0.355
"4",0.357,1.04271554197844,2.39,1.65279725194475,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.95696762010045,5.12,2.69,3.11,0.817,1.09765260951009,0.989,0.500624548972828,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.200241614957626,0.38
"7",0.347,0.323,0.852,0.925,1.21254317203087,1.14,0.728,1.23,0.41,0.435,0.328,0.390709195493107
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.3714803000277,0.701781430773905,0.295,0.306137073516913,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.325377948352329
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.471753791979857,0.358,0.230566018881033,0.188801926835864,0.1940157452162,0.227
"11",0.302,0.45,0.545,1.23,1,0.935532805807078,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.456950756339315,0.813656955659606,1.63,1.51651721096947,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.651778467720602,1.5,1.13,1.16,0.957983443887739,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.212584712383185,0.234652436092947,0.54683802526148,0.435121445161675,0.701770559664144,0.729,0.745762672757712,0.269,0.246,0.279,0.224527965701932,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.348878506670855,0.263376916987751,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.60524501395327
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.613444327479514,0.58079844259034,0.258972599888995,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.646762297282198,0.478,1.46357857385796,3.39
"20",1.55212451578094,0.849964968003633,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.44192744319946,0.885,1.43,1.23,0.938,0.663196587441386,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.26461884462573,0.863,0.575,0.419585087918868,0.42,0.408,0.313423918985194
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.365937236283616,0.852,0.46849954900245,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.2495051408664,0.583,0.974,0.975,2.49,0.938,1.28,0.792208862585102,0.572
"27",0.669,0.376,1.38,2.58,0.986044400242172,0.238,0.387,0.802535376181936,0.257,0.388,0.3,0.23
"28",0.399928234369443,0.668,2.11,2.21,0.94568628332274,0.375,0.392735437576624,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.53735351242929,1.76046882642229,1.03074360663463,1.04,1.23208521740848,2.56,0.99,0.378,0.427694322161516,0.395
"30",0.285647162572552,0.328,3.56,4.5,2.87994386820001,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.57444210535503,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.852714907433833,0.637362536797838,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.344536701509758,0.633,2.12,1.92,1.43048361747721,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.680319765289831,1.24,2.2,0.643,0.983025957944746,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.21319419815538
"37",0.208447521733953,0.342,1.42,2.24,1.18308339795984,1.04575179164354,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.622283004756343,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
