"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.110783372849518,0.21
"2",0.236,1.07877258839632,1.44688622164454,1.46,2.73,1.46,1.94,0.491,0.226212698244217,0.240272076506453,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.52475657524913,0.98,1.62516389940225,2.38,0.25785911626466,0.415,0.394,0.355
"4",0.357,0.781409624906555,2.39,4.57,1.62332738547674,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.09971993743748,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.456376845026105
"6",0.313124251307244,0.588,1.86,4.28,1.2850703333851,0.734,1.74,1.61,0.616,0.444818567293288,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.16423379345109,1.03323997914583,1.23,0.41,0.435,0.328,0.432
"8",0.257084116845097,0.208399250031107,1.17754332538585,1.43777969979445,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.241322829027618,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.10329014722351,1.23,1,1.06,0.464,0.347,0.201,0.157702115533732,0.286,0.446
"12",0.414,0.422,1.63,0.826591983316661,1.89,0.594025425298753,0.663,0.302,0.432,0.152254781284312,0.274,0.307
"13",0.253,0.284403682395393,1.5,1.13,1.16,0.636,0.309,0.296,0.237470069783346,0.277,0.229414300454412,0.287
"14",0.138,0.39,0.666,0.749,0.945677269048722,0.729,0.399,0.269,0.246,0.308921241222583,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.278200692110078,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.394382446277356,0.165492032968155
"17",0.446289863235055,0.158,0.748135795069656,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.172495748431695
"18",0.996,0.732,1.32,1.38,0.713250270730946,1.37,0.440965808049015,0.414,0.833529837667758,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.0623984564319,0.895,0.342,0.193798649134313,0.799808244695154,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.429757781156586,0.139313873335457,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.490000925703393,3.36,2.63,1.1,0.885,0.203955923505577,1.23,0.309043115916175,0.591,0.761
"22",0.25226994987243,0.689,0.674,1.5,1.17,0.896642151394344,2.07,0.443,0.595,0.255347964029029,0.733,0.393
"23",0.224255088018267,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.830444742560933,0.402,0.446,0.208,0.284063508583148,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.428028770889263,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.343596074421036,0.974,0.723968487082855,2.49,0.938,1.28,1.92,0.572
"27",0.47529039040708,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.624146997572157,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.225911792050528,0.73
"29",0.384,0.462,2.28,0.979471202418687,2.6,1.2941768552352,0.584918903448654,2.56,0.99,0.378,0.345,0.377570405938712
"30",0.319,0.328,1.1943553657245,0.586484945853346,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.47735804475834,0.371,0.390708367181065,1.41,1.75,1.35,0.879
"32",0.442306215780296,0.624146997572157,2.61,3.27,0.368113633248225,0.898,1.65,0.226510149091388,0.368,0.418,0.348,1.22
"33",0.725826993619186,1.02,1.04,1.81780186161588,0.464,1.49,0.791,0.256,0.269,0.407,0.323,1.07527007999244
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.34496322709152,0.643,1.86,1.19610661992644,0.444818567293288,0.293,0.391,0.31642600348574,0.318
"36",0.38247391770415,0.229,0.558,1.92,1.1,1.61115386578671,0.225,0.2,0.204,0.262,0.174426821574031,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.1815794299362,0.209099751711884
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.163510955807418,0.326,0.303,0.344,0.33
