"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.284402380498936,0.154573300241559,0.503860343003463,1.63,1.30517117250111,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.29241541635865,0.575615657799407,0.933914013444186,1.90653462834127,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.64121540514773,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.60679410257888,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.21101008576805,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.05491200664541,1.74,0.969823709310336,0.616,0.524,0.422,0.821979516234634
"7",0.347,0.323,0.852,0.925,0.559,0.401958474666461,0.728,1.23,0.41,0.384086830491905,0.328,0.473410358885941
"8",0.5,0.472,1.31,2.72,3.89,1.58590695701242,1.21,0.506,0.248861470466625,0.302,0.251384062059047,0.428
"9",0.387,0.272,1.39423820138606,3.18,2.31,1.35515860178772,1.94,0.377,0.392,0.351,0.248182942049054,0.375
"10",0.37,0.351,1.52,1.72,1.04047849226162,0.433,0.55,0.358,0.235,0.298,0.184076518732449,0.227
"11",0.302,0.45,0.545,1.38395579173372,1,1.06,0.464,0.236015154665651,0.201,0.236,0.286,0.446
"12",0.414,0.80977876479825,1.63,3.25,1.95089070105901,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.24590731752827,0.601,0.277,0.275240767498231,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.125734928825055,0.163,0.599,1.05430961782396,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.200447310630363,0.363571853700861,0.816,1.79,0.62,1.69,0.537,0.924135877007714,0.527461989589596,0.494,0.485,0.28
"17",0.318,0.712259440824469,1.53131207682972,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.223512509299954,0.197723151284673,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.894195144257614
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.16195093618503,1.43,0.930786919433004,0.675630390987756,0.504979857781231,0.761
"22",0.63,0.689,0.674,1.5,1.55783033477117,2.1,2.07,1.18831290663146,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.294982836589572,0.42,0.408,0.438
"24",0.501086059218454,0.954120112418983,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.01694857008565,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.630827922576665,1.39,0.819,0.583,0.974,0.975,0.492118447041136,0.938,0.477680310928562,0.515956064700128,0.572
"27",0.669,0.376,1.38,0.95114582355934,0.49,0.374977944652795,0.425718270710426,0.373,0.257,0.189300625175528,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.2477520993868,0.375,0.52,0.633899356848235,0.438,0.438143017212789,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.281677742488007,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.576199563482654
"31",0.537,0.762,1.13,0.695,0.278927242759217,0.896413243134406,0.521345800479308,0.413,1.41,0.649054219463574,0.527288056970326,0.879
"32",0.49348735499814,0.452,2.61,3.27,1.88,0.898,0.681317389179873,0.658,0.586786270866311,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.36634495313272,0.464,1.49,1.27370367956284,0.612144155941717,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.19351555922186,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.226698989520218,0.302,0.600953811904038
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.203856684930285,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.714063293906576,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.16668398357013,2.61,0.905830565665851,0.326,0.303,0.344,0.33
