"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.87868191931336,0.966,1.4,0.868,0.314,0.388,-0.0895147222847201,0.326,0.21
"2",0.236,0.508,1.22612945055058,1.46,1.05896138093986,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.693991814539084,0.692,-0.123868689222404,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.2613442853258,2.7,1.19248241554413,1.03435012150137,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.57375058067462,1.13921918154446,1.52,0.835,0.654,2.42
"6",1.11501425020408,0.588,1.86,1.32789351565425,1.71,0.734,1.74,1.09900198163214,0.616,0.524,0.422,0.38
"7",0.347,0.227831700838385,0.837365512887103,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.52979530981872,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.300720662301642
"9",0.263336946633367,0.272,1.51043898678297,3.18,2.31,2.91,1.28462606169042,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.609977342077305,1.52,1.72,0.864582451860584,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.291891409952232,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.26461468227909,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.760384935473609,0.749,0.829680287918444,0.52836029242602,0.399,0.398956177067602,0.246,0.279,0.381,0.324098197949646
"15",0.348,0.336525489375973,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.371825099932908,0.35240372776639,0.3
"16",0.338,0.338,0.816,1.23754823141741,0.62,1.69,0.537,0.815664534132086,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.56574340385923,3.54,0.974,0.427,0.917,1.74,0.809601905656274,0.686,0.841699396851521,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.312422016243723,0.518,0.414,0.287,0.487,0.0628639551541219,0.327
"19",0.509196343969644,0.724,1.28,2.86205547367231,2.7,0.895,0.342,0.363,0.845,0.656878533811417,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.01344389957932,0.497,0.424,1.45,0.627,0.313594266365544,0.898
"21",0.496,0.611,1.49,3.36,1.58433389112562,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.365866628064379,0.894266631094185,1.5,1.17,2.1,2.07,0.443,0.657085256329638,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.06087419957779,0.394133291870977,0.383,0.433146025811938,0.413114466996022,0.438
"24",0.366213434261126,0.531,2.7,3.08,0.488,0.402,0.446,0.386098847532024,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.899555967671843,1.47038658742841,1.69,0.858,0.833,0.506
"26",0.913561278053551,1.74,1.39,0.819,0.583,0.974,1.30759150203368,2.49,0.938,1.28,0.757711613637534,0.485179737322597
"27",0.669,0.376,1.38,1.02862520994086,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.05139648672613,0.828497123692389,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.82879914589339,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.91012318156346,1.17,3.32,2.07310889114036,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.0918051734153308,1.13,0.695,0.587,0.441,0.371,0.590931257226179,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.60238255982742,1.65,0.658,0.566618174805224,0.418,0.348,1.22
"33",0.889204527591416,0.290936821111768,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.93824577971871,2.09,2.24,3.19,1.25332435271888,0.44,0.446,0.309726906407216,0.355262559412019
"35",0.822,0.347,0.944028371819424,1.04439629749142,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.0513530389235,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.225013541056429,0.342,1.42,2.24,0.466,2.74,1.51828329842859,0.4,0.247245110397946,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.28005451240567,0.344,0.33
