"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.437762169797719,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.11991595933765,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.07011853631511,4.57,1.52,3.08,2.7,1.99,0.51,0.736252154370101,1.43,0.923
"5",0.80003989622652,0.581,5.12,2.69,3.11,0.817,1.2282521109448,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.77552800730492,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.200657145833858,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.24467276958207,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.898882312376776,2.51,3.18,2.31,2.91,1.30082500007037,0.624619900891644,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.21351714410966,0.402,0.433,0.55,0.286571854384859,0.216678874857065,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.275778841195882
"12",0.414,0.422,1.44583274487828,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.31759469220037,0.735964013618299,0.636,0.27583616792217,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.542991700560566,0.632732932260021,0.729,0.399,0.369684353667738,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.848353148160748,0.605,0.621,0.432550454333231
"16",0.338,0.338,0.594154101876457,1.07320199502447,0.591017851822048,0.399163803358128,0.537,0.701,0.317,0.494,0.485,0.605454648719264
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.485258998036497,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.542453467868551,0.724,1.28,1.16,0.830348248481593,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.460160053596193,1.10703987476488
"21",0.496,0.611,1.49,2.66929244660104,2.63,1.1,0.885,1.43,1.23,0.794854910457481,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.967899856167626,0.782926340979846,0.595,1,0.518176482686068,0.393
"23",0.344,0.414,2.2,1.79136574448067,0.924581504774306,1.46,0.699164367188872,0.439774666956969,0.383,0.42,0.408,0.31189906797239
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.272694628878585,0.239
"25",0.297590987545838,0.27,1.03,1.07735053726544,0.491,0.852,1.68,1.57749411028427,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.01917590797633,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.979735240745262,0.238,0.249376275053915,0.373,0.257,0.388,0.597504671345034,0.23
"28",0.237,0.668,2.11,2.21,1.11924355976126,0.375,0.52,0.389808313434877,0.438,0.319461728124998,0.472208782415352,0.73
"29",0.384,0.462,1.73833300233891,2.4,2.6,2.71539403730191,3.82,1.6699228166234,0.99,0.378,0.345,0.395
"30",0.319,1.28856880676157,3.56,4.5,1.17,3.32,1.15,0.889,0.741711175444941,0.364,0.367,0.348
"31",0.537,0.762,1.69533318229163,1.97756563584005,0.587,0.441,0.562329187489992,0.413,1.41,0.902668787865694,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.573970967050186,0.368,0.418,0.753152451642659,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.362029603183827,0.413
"34",1.63,0.633,2.12,1.9866146624058,2.09,2.24597541908111,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.57287543853205,1.86,1.36145280040043,0.528949904230181,0.306366439797609,0.391,0.259644116727983,0.318
"36",0.228360936385708,0.229,0.747172152632717,1.25941526286651,1.1,1.35,0.576995226132441,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.68908092080367,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.60911069815752,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
