"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.489619811279166,0.848576176874624,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.75085383679571,1.46,1.94,0.491,3.69,0.274018403138039,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.41568101259314,0.415,0.394,0.355
"4",0.679649470685854,0.31,2.39,4.57,1.52,3.08,2.7,1.17102078741988,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.07383507853611,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.26748732645092,1.74,1.61,0.600579915191946,0.49696087674756,0.422,0.38
"7",0.347,0.323,0.852,2.76599404307724,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.3948122738841,2.72,3.89,1.47194382600583,1.21,0.728823794987235,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.262947565496479,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.62249968623358,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.333895109942755,0.545,1.94090079264333,1,1.06,0.464,0.347,0.201,0.24450155010198,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.263337874173053,0.432,0.265,0.258423447463868,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.03963352522435,0.296,0.601,0.277,0.311844740433531,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,1.1644488111666,0.269,0.246,0.279,0.381,0.242978075067036
"15",0.348,0.163,0.599,0.539,0.689877665037561,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.280831840178807
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.908142398867894,0.551020227378739,0.693,0.474778805091311
"20",1.69,0.521964400133694,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.63676183473513,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.429209695125935,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.362803274471524
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.332234212155154
"25",0.194,0.27,1.03,1.82165940496122,0.491,0.626330800900765,1.68,0.47,1.69,0.858,0.833,0.31939412850733
"26",1.12,1.74,1.42063488959092,0.819,0.525718376763787,0.974,0.661519185169743,0.39993301881136,0.588755387153868,0.383338743657583,1.92,0.572
"27",0.669,0.376,1.38,1.24749486578709,0.587741281074967,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.924255421997499,0.438,0.31378239666316,0.907,0.73
"29",0.384,0.462,2.28,1.17157185920795,0.732299970616067,0.304233252181014,3.82,2.56,0.507266014842063,0.378,0.673259820929677,0.395
"30",0.319,0.328,3.56,1.07611258011936,1.17,0.401507700167227,1.15,0.889,0.46,0.364,0.702067335596745,0.348
"31",0.537,0.455154134352056,1.13,0.968382141384206,0.587,0.441,0.371,0.413,1.41,0.32422363560736,1.35,0.879
"32",0.382,0.487944525336068,2.61,1.00961765298152,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.275697616955268,1.02,1.04,1.51,0.464,1.15137680956056,1.40251102694416,0.256,0.269,0.407,0.323,0.413
"34",0.225479807114501,0.451256817731088,2.12,1.31000445423566,2.09,2.24,3.19,1.07,0.44,0.446,0.254751150757098,0.435847804849526
"35",0.208005622375926,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.42008822641231,1.1,1.35,0.225,0.567411895148761,0.280947963053015,0.262,0.254555802608692,0.267
"37",0.27,0.15073262198803,1.42,2.24,0.466,2.74,1.05879733885211,0.490973397505035,0.321,0.327,0.325,0.226336029592839
"38",0.255,0.0993378198345409,0.518,0.76,0.909,1.22919246709822,2.61,0.856,0.326,0.16737554214167,0.344,0.33
