"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.256901784397773,1.43,0.981,0.67707952576352,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.708742484457164,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.270230843304693,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.14247636795801,2.42
"6",1.48,1.15027580505259,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.422211744115208,0.852,0.499353986032741,0.574978566285799,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.268579333785129,0.374,0.375
"10",0.37,0.351,0.194638314951721,0.207990476567838,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.289187233201142,0.533818654874757,1.23,1,0.512465808289698,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.424735390038163,0.808383859582101,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.305509752211407,0.58,1.5,1.13,1.16,0.515167512756285,0.309,0.296,0.601,0.277,0.19621359800613,0.287
"14",0.2056976562847,0.304543078530591,0.666,0.749,0.7,0.729,0.399,0.224229919397165,0.246,0.220391818247651,0.381,0.301
"15",0.159499321797664,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.318532251105572,0.3
"16",0.220607301004991,0.338,0.816,0.561628952902336,0.793561671103775,1.69,0.723464871277003,0.357740619317574,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.40182239753129,0.427,0.754607534254644,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.742653502132709,1.38,0.727,1.37,0.518,0.267388560113735,0.263513914006203,0.487,0.386,0.327
"19",0.325,0.561776956207174,1.28,1.40931068841455,2.7,1.07399031565358,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.636035873748223,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.881493714817582,2.2,3.83,1.88,1.46,0.863,0.397504996655861,0.283788262718636,0.42,0.408,0.438
"24",0.388,0.531,1.28234831199181,3.08,0.488,0.402,0.212870835992277,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.469304143707015,0.506
"26",1.12,1.74,0.902174822596939,0.819,0.583,0.974,1.22600400283859,2.49,0.938,1.28,1.92,0.913158741137118
"27",0.669,0.376,1.38,2.58,0.49,0.294770519828351,0.387,0.373,0.267191811604943,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.439205896892707,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.05738056847863,0.710809787436731,1.04,3.82,2.56,0.99,0.378,0.345,0.331038699881261
"30",0.614669942793483,1.45928914705532,3.56,4.5,1.17,3.32,1.15,0.551709862905493,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.513865239798154,0.695,0.399712492030802,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.450539581437101,0.452,2.61,1.17714785958276,0.714076517594173,0.898,1.65,0.711609480684945,0.368,0.418,0.348,1.22
"33",0.778,0.631686705988537,1.04,1.51,0.631055797477481,0.280567645313737,0.185863247402312,0.256,0.269,0.163845741347995,0.201882358650117,0.413
"34",0.358875538537724,0.633,2.12,1.48380085546637,2.09,2.24,3.19,1.07,0.44,0.446,0.81052420971484,1.85
"35",0.912113473946743,0.742800035946554,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.199655969592273,0.25656277565635,0.558,1.92,1.1,1.35,0.564749080951626,0.255538177099065,0.179353017102207,0.262,0.29,0.196020451514257
"37",0.27,0.342,0.91625999302665,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.468264138513923,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
