"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.406437037429823,0.388,-0.125082527265717,-0.0673301489260156,-0.0469793444624613
"2",0.236,0.508,1.78,1.46,0.673627025312335,1.40105770166186,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.890713614276959,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.42979376277259,0.375349584184749
"4",0.357,0.583147693919901,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.05226270611843,3.11,2.20185280737956,1.81,0.989,1.52,0.849140307631082,0.7554162316617,0.842672342379444
"6",1.48,0.588,2.45076641358327,4.28,1.71,1.82114055061028,1.74,1.61,0.804873151421974,0.524,0.422,0.416698354182906
"7",0.455225338397232,0.323,0.852,0.925,0.559,1.14,0.728,0.424938176505854,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.313672861035944,0.372,0.428
"9",0.387,0.881866613587707,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.61859069564203,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.207177483117414,0.286,0.310839951514179
"12",0.414,0.422,1.63,3.25,1.47103127342561,0.887894892310206,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.708546969777527,0.269,0.228305248456197,0.279,0.381,0.301
"15",0.348,0.257764646020638,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.470053340881787
"16",0.338,0.338,0.816,1.79,0.62,0.590821914349123,0.537,0.701,0.317,0.494,0.485,0.398898842019453
"17",0.295921388134155,0.158,1.35,3.54,0.974,0.427,0.917,1.01175022679518,1.58,0.686,0.505,1.00626737477884
"18",0.996,0.732,1.32,1.38,1.2596550012414,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.553789107221052,0.363,0.845,0.478,1.26090749355399,3.39
"20",1.44527291965954,0.774700155950902,0.725,5.23,2.4632915112649,0.666,0.66956077513297,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.90720783360982,0.936023802525169,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.11259773575179,2.07,0.443,0.795460102709324,1,0.733,0.393
"23",0.344,0.414,1.78270741034032,3.83,1.73209792976825,1.46,0.863,0.338529008994751,0.383,0.42,0.41766712952512,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.319694699478308,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.623128663380973
"26",1.12,1.74,1.39,0.819,0.384662966485102,0.974,0.975,2.49,1.46427894932194,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.431895192703084,0.668,2.11,2.21,1.04,0.977351587114279,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.769602457083429,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.496917143764334,0.367,0.617285788390519
"31",0.537,0.762,1.13,0.695,0.326735540814926,0.878252747292296,1.071047714568,0.413,1.41,1.75,0.822746616159812,0.879
"32",0.382,0.452,1.51723502303181,1.94446025085385,1.88,0.898,1.06882189016213,0.658,0.368,0.504578218636474,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.868494986656957,1.00015426518328,0.256,0.269,0.407,0.23587783367324,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.27754212779781,0.467538480199629,0.204,0.262,0.29,0.267
"37",0.230505935819512,0.342,0.880991415404996,2.24,0.466,2.74,0.686,0.4,0.220959121638121,0.327,0.214912678406779,0.209
"38",0.255,0.573,0.517282147980799,1.08073218027977,0.678471159980729,1.83,2.61,0.856,0.326,0.303,0.236898399099869,0.33
