"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.1988759596771,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.121463619370042,0.21
"2",0.236,0.508,1.78,2.785719731116,2.73,1.46,1.94,0.491,0.162672047579289,0.456,0.338,0.323868159529707
"3",0.713431122497581,1.65,3.15,2.74,1.61612134265662,0.98,0.692,0.543143891041576,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.63782702959037,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.616642769729174,0.581,5.12,4.14051466090951,3.11,0.817,0.973318503512246,0.989,0.459685041821371,0.509465900488141,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.621180358076172
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.528376011417195,0.41,0.435,0.328,0.432
"8",0.5,0.300963424845679,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.14580548984879,2.31,2.91,1.94,0.377,0.304371391606642,0.351,0.374,0.33661733160966
"10",0.37,0.351,1.52,1.72,1.72181117443627,1.60923342048399,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.42878752772126,1.43049308415274,1,1.06,0.716493695165087,0.347,0.330106266709801,0.236,0.286,0.250168028720715
"12",0.243677072576451,0.422,1.63,3.25,1.89,2.38,0.663,0.373994038245334,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.614271804031646,0.636,0.763263028556374,0.296,0.601,0.412985792086221,0.374117347572997,0.287
"14",0.138,0.39,0.666,1.39060318792406,0.7,0.729,0.521957352650656,0.269,0.246,0.279,0.334199935708013,0.301
"15",0.348,0.163,0.599,1.06842451214372,0.931794795874935,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.324064556531043,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.31858982576733,0.974,1.12383323632833,0.917,1.05382780994658,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.768839044148751,0.487,0.386,0.327
"19",0.325,0.375116279268846,1.28,1.16,0.902912838159531,0.616101111657788,0.379637597316184,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.990571922140054,2.07,0.443,0.595,0.362796621204033,0.289128341489845,0.393
"23",0.344,0.414,2.2,3.83,2.14641080263602,1.46,1.32095518094852,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.2475083970979,2.7,3.08,1.35685955370408,0.402,0.841122303804833,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.434760459415766,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.386639223945784,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.755542199465689,1.38,2.58,0.49,-0.00570152894189119,0.387,0.373,0.222377344459708,0.303927491809471,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.811478848083007,2.28,2.4,2.6,1.04,3.82,1.84709308727134,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.381352373057042,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.675175974918255,1.41,1.75,1.35,0.879
"32",0.969722631434122,1.08787282647663,2.61,2.05955422247378,0.77781608536359,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.10379666697774,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.2845399827987,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.297976573350735,0.45206576759027
"35",0.450775582492041,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.299085693389305,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.26704136339191,1.1,1.35,0.225,0.2,0.204,0.278364099777072,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.243142408772364,0.327,0.325,0.247796953353355
"38",0.174294294641902,0.17330371400062,0.518,1.03197837712334,0.909,1.98783939500958,2.61,0.856,0.326,0.303,0.344,0.33
