"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.847669013708446,0.598423495838806,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.92553571916479,1.9549888817728,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.15525968294916,1.99,0.51,0.805,1.43,0.599214815017669
"5",0.547,2.30280441068441,5.12,2.69,0.915375439026764,0.817,1.81,0.989,1.52,0.670281966794291,0.121153488579792,-0.0690377874540835
"6",0.0116627362546632,0.588,2.09307654407703,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.228555092150926,0.180461877853595
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.0053986991306,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.10847203088247,3.89,2.59,1.21,0.506,0.295,0.302,0.306558043445458,0.428
"9",0.0334449193593477,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.190950273520097,0.184830177176577,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.302095205003357,0.235,0.184834372557783,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.531712838234778,0.347,0.201,0.14474811093425,0.286,0.446
"12",0.17414096283217,0.015913073658377,0.112302322876732,0.685161403767411,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.212385318640638,0.277,0.22,0.287
"14",0.138,0.267417068190216,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.114537813883347,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.560716973417948,0.0827658719535068,0.0850826747927116,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.175428636673655,0.311536293962166,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.648144980782179,1.35,0.972872215502695,0.974,0.427,0.917,1.74,1.58,0.616075832354099,0.505,1.69
"18",0.940529305269082,0.732,1.32,1.38,0.727,1.37,0.518,0.182385879275462,0.287,0.487,0.386,0.327
"19",0.317108494973701,0.724,1.28,1.68925185754333,2.7,0.895,0.342,0.363,0.28479270138666,0.478,0.693,3.39
"20",1.69,0.468,2.24221339050812,5.23,2.32,0.666,0.497,0.424,1.45,0.757178582686307,0.467,0.898
"21",0.425860687494329,0.4508951262734,1.49,3.36,1.83702230795798,1.1,0.861600636895753,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.570330715658364,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.332102695903362,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.29776687368205,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.449610509538628,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.382674536440617,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.207421343443478,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.932785475224496,0.375,0.52,0.355861903746543,0.438,0.502,0.907,0.73
"29",0.224531719681357,0.462,2.28,2.4,2.6,1.04,3.82,2.09762539419766,0.99,0.378,0.345,0.395
"30",-0.0691678269774442,0.328,3.56,4.5,1.17,0.52176517759806,1.15,0.889,0.46,0.364,0.367,0.304724287245545
"31",0.537,0.762,1.13,0.695,0.373969160565844,0.441,0.371,0.668049757643426,1.41,1.12725215550019,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.50197904941356,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.909623697037492,1.02,0.957967205656097,1.51,1.23203233507496,1.49,0.658712051569391,0.256,0.269,0.206675027061733,0.323,0.413
"34",0.233858632065322,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.299544365132394,0.446,0.729,0.641420273023573
"35",0.822,0.347,1.24,2.2,0.643,0.506791116843344,1.06,0.567117687436934,0.293,0.112179199103281,0.144779727018356,0.318
"36",0.245,0.141775387679245,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.238130403166556,0.325,0.209
"38",0.277246326752634,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.246575069172527,0.33
